pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14005255506371,140052555,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-01-18T00:00:00.000,16:08,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14108081071000,141080810,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-12-10T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
14000859203053,140008592,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Friday,2014-01-03T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14099120465050,140991204,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2014-11-23T00:00:00.000,03:35,PARK,NONE,OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4,12,15.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
14018788906240,140187889,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2014-03-05T00:00:00.000,05:14,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
14082433209320,140824332,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-09-12T00:00:00.000,13:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14619058306244,146190583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-17T00:00:00.000,17:00,NORTHERN,NONE,GOUGH ST / MCALLISTER ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
14022930606301,140229306,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-03-15T00:00:00.000,09:00,TARAVAL,NONE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
14026970006362,140269700,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-03-31T00:00:00.000,20:51,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14011582406244,140115824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-08T00:00:00.000,17:15,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14003479174000,140034791,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-01-09T00:00:00.000,15:00,MISSION,LOCATED,1600 Block of 15TH ST,-122.420226290188,37.7665942916839,POINT (-122.420226290188 37.7665942916839),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14100401465016,141004014,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-11-27T00:00:00.000,01:23,TARAVAL,"ARREST, BOOKED",GRAFTON AV / CAPITOL AV,-122.459197268761,37.7200226970194,POINT (-122.45919726876102 37.7200226970194),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
14622792628150,146227926,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-10-31T00:00:00.000,08:45,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
14002476428150,140024764,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-01-06T00:00:00.000,18:30,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
14018889306302,140188893,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-03-04T00:00:00.000,14:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
14023196974000,140231969,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-03-18T00:00:00.000,19:30,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14031075106223,140310751,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2014-04-14T00:00:00.000,08:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
14070752872000,140707528,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-08-23T00:00:00.000,10:00,RICHMOND,NONE,8TH AV / GEARY BL,-122.466427961913,37.7809230964028,POINT (-122.466427961913 37.7809230964028),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14102970507025,141029705,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-12-06T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14619227206244,146192272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-14T00:00:00.000,22:00,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
14016664505011,140166645,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2014-02-25T00:00:00.000,08:20,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
14002989962060,140029899,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2014-01-11T00:00:00.000,07:35,NORTHERN,"ARREST, BOOKED",1700 Block of PINE ST,-122.424606849092,37.7890426863656,POINT (-122.42460684909202 37.7890426863656),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
14094894828160,140948948,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-11-09T00:00:00.000,06:05,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14619016306244,146190163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-12T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14621691306224,146216913,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-10-20T00:00:00.000,10:03,PARK,NONE,TURK ST / SCOTT ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
14011167868030,140111678,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2014-02-05T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14022649303013,140226493,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2014-03-17T00:00:00.000,13:35,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14023193107100,140231931,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2014-03-18T00:00:00.000,14:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
14600617806372,146006178,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-01-05T00:00:00.000,00:01,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
14013070306361,140130703,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-02-13T00:00:00.000,16:08,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14027383619057,140273836,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-04-03T00:00:00.000,11:07,RICHMOND,"ARREST, BOOKED",500 Block of 39TH AV,-122.499728266456,37.7784212798479,POINT (-122.49972826645602 37.7784212798479),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
14008842572000,140088425,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-01-29T00:00:00.000,10:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
14602066706374,146020667,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-01-22T00:00:00.000,08:00,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.418611626628,37.8031326741336,POINT (-122.41861162662802 37.8031326741336),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
14012708909150,140127089,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2014-02-12T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
14017874728100,140178747,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-03-01T00:00:00.000,23:40,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
14625880228160,146258802,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-12-06T00:00:00.000,06:25,CENTRAL,NONE,GREENWICH ST / SANSOME ST,-122.403162167857,37.803098729449,POINT (-122.403162167857 37.803098729449),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
14016524919057,140165249,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-02-24T00:00:00.000,09:41,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421372762741,37.7849651112525,POINT (-122.421372762741 37.7849651112525),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,100.0
14016895805041,140168958,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2014-02-26T00:00:00.000,06:00,INGLESIDE,NONE,2000 Block of GENEVA AV,-122.421221285368,37.7087416666245,POINT (-122.421221285368 37.7087416666245),74.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
14602280128150,146022801,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-01-06T00:00:00.000,21:00,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14075416565016,140754165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-09-07T00:00:00.000,15:52,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14027768464070,140277684,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-04-03T00:00:00.000,09:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14012047568020,140120475,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-02-08T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,1100 Block of GOETTINGEN ST,-122.402884996851,37.7178308607857,POINT (-122.402884996851 37.7178308607857),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
14622300906374,146223009,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-10-17T00:00:00.000,17:30,SOUTHERN,NONE,KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
14607783406374,146077834,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-04-09T00:00:00.000,16:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
14022163128160,140221631,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-03-09T00:00:00.000,21:51,INGLESIDE,"ARREST, CITED",0 Block of MADRID ST,-122.427793510184,37.728171267288,POINT (-122.42779351018402 37.728171267288),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
14010623762050,140106237,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-02-05T00:00:00.000,13:20,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
14001854106244,140018541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-07T00:00:00.000,10:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
14092333265010,140923332,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-10-31T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14034439662050,140344396,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-04-25T00:00:00.000,20:37,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14089050904144,140890509,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2014-10-21T00:00:00.000,01:30,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14000661568020,140006615,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2014-01-03T00:00:00.000,08:05,TARAVAL,NONE,2700 Block of 19TH AV,-122.475101439586,37.7367324605724,POINT (-122.475101439586 37.7367324605724),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
14073494103074,140734941,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-09-01T00:00:00.000,02:59,MISSION,NONE,18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14005291904134,140052919,4134,ASSAULT,BATTERY,Saturday,2014-01-18T00:00:00.000,16:54,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
14018922764020,140189227,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-03-05T00:00:00.000,13:36,MISSION,PSYCHOPATHIC CASE,200 Block of SOUTH VAN NESS AV,-122.41771302219,37.7688016803338,POINT (-122.41771302219 37.7688016803338),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
14623650706244,146236507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-11T00:00:00.000,20:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
14002086906244,140020869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-08T00:00:00.000,04:14,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
14000059819090,140000598,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2014-01-01T00:00:00.000,03:34,MISSION,PSYCHOPATHIC CASE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15009814164020,150098141,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-02-01T00:00:00.000,12:58,TARAVAL,NONE,1400 Block of HOLLOWAY AV,-122.473182029558,37.7215647406201,POINT (-122.47318202955802 37.7215647406201),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
14624642106244,146246421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-22T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14607627806244,146076278,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-20T00:00:00.000,01:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1.0,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
14026086107021,140260861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-03-27T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of RUTLAND ST,-122.40539721786,37.7169121222526,POINT (-122.40539721786 37.7169121222526),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
14024597664020,140245976,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-03-22T00:00:00.000,13:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14602345106374,146023451,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-02-01T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
14019325603074,140193256,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-03-05T00:00:00.000,09:30,BAYVIEW,NONE,100 Block of CHANNEL ST,-122.39082355911,37.7746118655699,POINT (-122.39082355911 37.7746118655699),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
14607712906372,146077129,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-04-11T00:00:00.000,10:30,RICHMOND,NONE,100 Block of PARKER AV,-122.454483056367,37.7827803469912,POINT (-122.454483056367 37.7827803469912),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
14091955709320,140919557,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-09-21T00:00:00.000,18:00,PARK,NONE,DUBOCE AV / CASTRO ST,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7.0,5,3,15.0,5.0,5,28862,9,,,,,,,1,,,5.0,,112.0
14007026264020,140070262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-01-24T00:00:00.000,13:40,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15009624226142,150096242,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2015-01-31T00:00:00.000,21:20,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14020648964070,140206489,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-03-10T00:00:00.000,23:20,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14024480964020,140244809,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-03-23T00:00:00.000,10:34,NORTHERN,PSYCHOPATHIC CASE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
14000750016710,140007500,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-01-03T00:00:00.000,14:27,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
14616074606244,146160746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-08-12T00:00:00.000,19:30,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
14620243906244,146202439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-29T00:00:00.000,10:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8,3.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
14627340271000,146273402,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-12-23T00:00:00.000,13:08,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
14601935306244,146019353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-03T00:00:00.000,23:30,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
14011715905211,140117159,5211,BURGLARY,SAFE BURGLARY OF AN APARTMENT,Saturday,2014-02-08T00:00:00.000,23:30,BAYVIEW,NONE,100 Block of BURROWS ST,-122.404626607988,37.7287543044817,POINT (-122.404626607988 37.7287543044817),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
