pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16603413706244,166034137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-09T00:00:00.000,09:30,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.40684425627676,37.73940125281089,POINT (-122.40684425627677 37.73940125281089),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
16054928103071,160549281,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2016-07-07T00:00:00.000,00:01,BAYVIEW,NONE,26TH ST / WISCONSIN ST,-122.3983417820909,37.75105395471395,POINT (-122.3983417820909 37.75105395471395),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
14000455627170,140004556,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-01-02T00:00:00.000,14:53,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15017967215400,150179672,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2015-02-17T00:00:00.000,11:30,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17046395028160,170463950,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-06-06T00:00:00.000,18:43,CENTRAL,NONE,100 Block of BATTERY ST,-122.39993123300054,37.79273381039025,POINT (-122.39993123300054 37.79273381039025),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
15007280063010,150072800,63010,WARRANTS,WARRANT ARREST,Saturday,2015-01-24T00:00:00.000,06:30,TARAVAL,"ARREST, BOOKED",0 Block of CUTLER AV,-122.505842447985,37.737100126837,POINT (-122.505842447985 37.737100126837),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
15010594019057,150105940,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-02-02T00:00:00.000,23:30,INGLESIDE,NONE,400 Block of JOOST AV,-122.44547478111,37.7323966010148,POINT (-122.44547478111 37.7323966010148),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
17626425506372,176264255,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-10-14T00:00:00.000,18:45,SOUTHERN,NONE,ELLIS ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
17103101528160,171031015,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-12-20T00:00:00.000,10:30,TARAVAL,NONE,0 Block of WILLIAR AV,-122.4519114447986,37.72048565600972,POINT (-122.4519114447986 37.72048565600972),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
16623245006372,166232450,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-10-04T00:00:00.000,02:15,MISSION,NONE,MARKET ST / CASTRO ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15016929719089,150169297,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Friday,2015-02-20T00:00:00.000,08:40,TARAVAL,NONE,3200 Block of 19TH AV,-122.474577511929,37.7286254211296,POINT (-122.474577511929 37.7286254211296),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
15016204706243,150162047,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-02-21T00:00:00.000,22:30,SOUTHERN,NONE,1400 Block of HARRISON ST,-122.411841678678,37.7710562179771,POINT (-122.411841678678 37.7710562179771),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
18002521106304,180025211,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2018-01-08T00:00:00.000,14:15,CENTRAL,NONE,0 Block of BATTERY ST,-122.39960147027276,37.79181125760673,POINT (-122.39960147027277 37.79181125760673),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
16040624965016,160406249,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-05-18T00:00:00.000,09:23,BAYVIEW,"ARREST, BOOKED",900 Block of MENDELL ST,-122.38775318573072,37.73738654350954,POINT (-122.38775318573072 37.737386543509544),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16000611206304,160006112,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-01-02T00:00:00.000,17:00,MISSION,NONE,2100 Block of BRYANT ST,-122.40987212259908,37.7598218932859,POINT (-122.40987212259908 37.7598218932859),53.0,3,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
15016411204134,150164112,4134,ASSAULT,BATTERY,Sunday,2015-02-22T00:00:00.000,18:40,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15009956919022,150099569,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2015-02-02T00:00:00.000,02:25,INGLESIDE,"ARREST, BOOKED",2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41,9.0,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
17626488506372,176264885,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-10-18T00:00:00.000,20:00,MISSION,NONE,VALENCIA ST / HILL ST,-122.42104247835869,37.75610303453525,POINT (-122.42104247835867 37.75610303453526),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
17099614964070,170996149,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-10-01T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15005359304014,150053593,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2015-01-18T00:00:00.000,03:15,MISSION,NONE,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15006032228092,150060322,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2015-01-20T00:00:00.000,13:10,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17008179003024,170081790,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2017-01-30T00:00:00.000,01:35,CENTRAL,NONE,400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15001239563010,150012395,63010,WARRANTS,WARRANT ARREST,Monday,2015-01-05T00:00:00.000,10:16,CENTRAL,"ARREST, BOOKED",1000 Block of CALIFORNIA ST,-122.411275585139,37.7918323962484,POINT (-122.41127558513901 37.7918323962484),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
15010329505071,150103295,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2015-02-02T00:00:00.000,18:00,CENTRAL,NONE,400 Block of JACKSON ST,-122.402139142776,37.796644564492,POINT (-122.402139142776 37.796644564492),106.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
15017012571024,150170125,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-02-24T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16063178164020,160631781,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-08-05T00:00:00.000,14:10,CENTRAL,NONE,1500 Block of HYDE ST,-122.4181362878978,37.79503276969152,POINT (-122.41813628789781 37.795032769691524),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
17061331526145,170613315,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2017-07-27T00:00:00.000,17:00,MISSION,NONE,2700 Block of 25TH ST,-122.40571804648825,37.751701226906526,POINT (-122.40571804648825 37.751701226906526),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17031305406371,170313054,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-04-13T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.4321170003634,37.79283652352307,POINT (-122.43211700036339 37.79283652352307),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
15004497865016,150044978,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-01-15T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",200 Block of BAY SHORE BL,-122.404748375449,37.744013662148,POINT (-122.404748375449 37.744013662148),85.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
16058586512080,160585865,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2016-07-20T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.37892077185914,37.72861197109929,POINT (-122.37892077185914 37.72861197109929),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
17633223806244,176332238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-20T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
14007203612027,140072036,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2014-01-24T00:00:00.000,22:58,BAYVIEW,NONE,MISSOURI ST / TURNER TR,-122.395685389591,37.7570410318583,POINT (-122.39568538959101 37.7570410318583),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
18000932816623,180009328,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2018-01-04T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.78161502657858,POINT (-122.40942036456 37.781615026578585),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17626949306372,176269493,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-10-20T00:00:00.000,21:30,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15011153306222,150111533,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of 28TH AV,-122.485730103582,37.7472660064588,POINT (-122.48573010358199 37.7472660064588),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15011443019089,150114430,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Thursday,2015-02-05T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17099742612010,170997426,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Saturday,2017-12-09T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16039642404013,160396424,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-05-15T00:00:00.000,08:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15005591904083,150055919,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Monday,2015-01-19T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15013512971000,150135129,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-02-12T00:00:00.000,19:25,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15013540830200,150135408,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2015-02-13T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15005718107021,150057181,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-01-16T00:00:00.000,12:15,INGLESIDE,NONE,5700 Block of MISSION ST,-122.450718466376,37.7095285646494,POINT (-122.45071846637602 37.7095285646494),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
15007715175000,150077151,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-01-15T00:00:00.000,19:38,PARK,NONE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15003971907023,150039719,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2015-01-12T00:00:00.000,11:30,MISSION,NONE,2400 Block of 24TH ST,-122.403888410312,37.7530945718721,POINT (-122.403888410312 37.7530945718721),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
16613443606224,166134436,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-05-29T00:00:00.000,19:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.80763875305151,POINT (-122.41317895884501 37.80763875305151),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14000582706243,140005827,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-01-02T00:00:00.000,18:30,NORTHERN,NONE,POST ST / AVERY ST,-122.433908671974,37.7850457465857,POINT (-122.43390867197401 37.7850457465857),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
15017757906313,150177579,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2015-02-26T00:00:00.000,14:00,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
17013826612030,170138266,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2017-02-17T00:00:00.000,18:06,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17009765615155,170097656,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2017-02-03T00:00:00.000,21:43,INGLESIDE,NONE,900 Block of MADRID ST,-122.43749314985548,37.71549071138051,POINT (-122.43749314985547 37.71549071138051),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15008592264020,150085922,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-01-28T00:00:00.000,10:30,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
16029717363010,160297173,63010,WARRANTS,WARRANT ARREST,Monday,2016-04-11T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",0 Block of 11TH ST,-122.41793026505172,37.7749028724693,POINT (-122.41793026505171 37.7749028724693),32.0,5,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15018400706361,150184007,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-02-28T00:00:00.000,14:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
15003709203474,150037092,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2015-01-13T00:00:00.000,05:05,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15008686715200,150086867,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-01-28T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380760533465,37.7310330649802,POINT (-122.380760533465 37.7310330649802),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17098514216710,170985142,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-12-05T00:00:00.000,15:56,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15008511007023,150085110,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2015-01-24T00:00:00.000,12:00,RICHMOND,NONE,LA PLAYA ST / CABRILLO ST,-122.510036841034,37.7732570409944,POINT (-122.510036841034 37.7732570409944),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16600342706374,166003427,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-01-04T00:00:00.000,00:01,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15016997415200,150169974,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-02-17T00:00:00.000,20:29,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
16606696406244,166066964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-18T00:00:00.000,20:00,RICHMOND,NONE,WASHINGTON ST / BRODERICK ST,-122.44265680936913,37.7905386159043,POINT (-122.44265680936911 37.7905386159043),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
15014531603071,150145316,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2015-02-16T00:00:00.000,20:50,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16622489906224,166224899,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-09-24T00:00:00.000,15:00,MISSION,NONE,200 Block of VALENCIA ST,-122.42215864567726,37.768440391576576,POINT (-122.42215864567726 37.768440391576576),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15017938765016,150179387,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-02-27T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14000032203074,140000322,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-01-01T00:00:00.000,02:11,CENTRAL,NONE,VALLEJO ST / MONTGOMERY ST,-122.404058530625,37.7991726841597,POINT (-122.404058530625 37.7991726841597),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
15017967209250,150179672,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2015-02-17T00:00:00.000,11:30,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16055052306224,160550523,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-07-07T00:00:00.000,17:30,TARAVAL,NONE,0 Block of GOLETA AV,-122.48331461066977,37.734943220976255,POINT (-122.48331461066977 37.734943220976255),40.0,10,7,35,1.0,8.0,3,64,35,,,,,,,1,,,,,40.0
15013891304134,150138913,4134,ASSAULT,BATTERY,Saturday,2015-02-14T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
16034423509029,160344235,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-04-05T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.41325949871872,37.7829514828801,POINT (-122.41325949871872 37.7829514828801),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15010496463010,150104964,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-02-03T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
15011321603074,150113216,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-02-06T00:00:00.000,02:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18017664804136,180176648,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2018-03-07T00:00:00.000,13:15,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15015107864070,150151078,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-02-17T00:00:00.000,14:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15005348004134,150053480,4134,ASSAULT,BATTERY,Saturday,2015-01-17T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",2600 Block of SAN JOSE AV,-122.449918138147,37.7166111509064,POINT (-122.44991813814701 37.7166111509064),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
15008773064020,150087730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-01-29T00:00:00.000,07:30,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
15008839630200,150088396,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-01-29T00:00:00.000,11:51,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
15003824427198,150038244,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Tuesday,2015-01-13T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
