pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15606752406244,156067524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-18T00:00:00.000,17:30,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28852,10.0,,,,,,9.0,1.0,,,,,27.0
13600303706244,136003037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8102909905081,81029099,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2008-09-27T00:00:00.000,01:00,TARAVAL,NONE,300 Block of GARFIELD ST,-122.46581498471,37.7197368610502,POINT (-122.46581498471 37.7197368610502),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
15605031906372,156050319,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-02-21T00:00:00.000,16:18,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
15601917706372,156019177,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-01-24T00:00:00.000,19:59,NORTHERN,NONE,0 Block of MARINA BL,-122.432957440518,37.8051625655624,POINT (-122.432957440518 37.8051625655624),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8031945128150,80319451,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-03-26T00:00:00.000,19:45,INGLESIDE,"ARREST, BOOKED",200 Block of WARD ST,-122.40261786787,37.7186423323801,POINT (-122.40261786787 37.7186423323801),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,1.0,,,,,91.0
15108910328160,151089103,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-12-17T00:00:00.000,11:30,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15603276528150,156032765,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-01-30T00:00:00.000,18:00,RICHMOND,NONE,CLAY ST / MAPLE ST,-122.455421923845,37.7880174414991,POINT (-122.45542192384501 37.7880174414991),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
6115307203423,61153072,3423,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON,Saturday,2006-10-28T00:00:00.000,22:48,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13107504763010,131075047,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-22T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",JOHNFSHELLEY DR / CAMBRIDGE ST,-122.416483539589,37.7218104028931,POINT (-122.416483539589 37.721810402893105),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
13051832964085,130518329,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-06-24T00:00:00.000,12:37,TARAVAL,UNFOUNDED,19TH AV / KIRKHAM ST,-122.476813745288,37.7598341069365,POINT (-122.47681374528798 37.7598341069365),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
3074063006112,30740630,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-06-19T00:00:00.000,21:00,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15101955862030,151019558,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2015-11-23T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11040598464020,110405984,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-05-20T00:00:00.000,01:25,INGLESIDE,PSYCHOPATHIC CASE,1300 Block of BOSWORTH ST,-122.441834902263,37.7364473397419,POINT (-122.441834902263 37.7364473397419),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
4006719528135,40067195,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2004-01-17T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6072951306114,60729513,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-07-10T00:00:00.000,13:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10019165406340,100191654,6340,LARCENY/THEFT,ATTEMPTED THEFT COIN OPERATED MACHINE,Friday,2010-02-26T00:00:00.000,15:00,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449674980499,37.709762526111,POINT (-122.44967498049901 37.709762526111),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
15603616506374,156036165,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-01-06T00:00:00.000,09:01,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15112096706113,151120967,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2015-12-29T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15100943006244,151009430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-19T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12059063806361,120590638,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-07-26T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3076393304134,30763933,4134,ASSAULT,BATTERY,Wednesday,2003-06-25T00:00:00.000,19:30,NORTHERN,NONE,WEBSTER ST / TURK ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17628966706244,176289667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-07T00:00:00.000,08:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15100765028165,151007650,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2015-11-18T00:00:00.000,10:00,CENTRAL,NONE,600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
15102047003074,151020470,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-11-23T00:00:00.000,16:40,NORTHERN,"ARREST, BOOKED",1600 Block of PACIFIC AV,-122.422409727953,37.794866109474,POINT (-122.422409727953 37.794866109474),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
12078996619015,120789966,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Tuesday,2012-10-02T00:00:00.000,11:00,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439611799655,37.7881165194416,POINT (-122.43961179965498 37.7881165194416),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
15106991705011,151069917,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2015-12-10T00:00:00.000,08:30,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424138339373,37.7906210033696,POINT (-122.42413833937302 37.7906210033696),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
15109289907025,151092899,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-12-18T00:00:00.000,19:00,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
15607973906244,156079739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-02T00:00:00.000,00:01,PARK,NONE,400 Block of CLAYTON ST,-122.448929447019,37.771182091159,POINT (-122.448929447019 37.771182091159),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4039350819050,40393508,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2004-02-05T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
4072908807021,40729088,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-24T00:00:00.000,10:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
15613221806372,156132218,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-05-24T00:00:00.000,22:10,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
15607449406374,156074494,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-03-24T00:00:00.000,15:30,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7090835916710,70908359,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-09-05T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15105708106244,151057081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-06T00:00:00.000,17:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15109838627170,151098386,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-12-21T00:00:00.000,02:07,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
7131886864070,71318868,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-12-25T00:00:00.000,21:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
9054164406314,90541644,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2009-05-16T00:00:00.000,23:59,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
4046723862050,40467238,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-04-24T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / FILBERT ST,-122.411378573158,37.8011254262741,POINT (-122.41137857315802 37.8011254262741),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,107.0
15610892406372,156108924,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-04-25T00:00:00.000,05:22,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15610014606244,156100146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-04-25T00:00:00.000,22:01,PARK,NONE,400 Block of BAKER ST,-122.441138734047,37.7750537845268,POINT (-122.441138734047 37.7750537845268),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
15101281907025,151012819,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-11-21T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
13094168904134,130941689,4134,ASSAULT,BATTERY,Wednesday,2013-11-06T00:00:00.000,08:50,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9072777519050,90727775,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2009-06-19T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of POWELL ST,-122.409564718282,37.7943116422982,POINT (-122.40956471828198 37.7943116422982),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15112311562050,151123115,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-12-30T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.418635083595,37.78454908242,POINT (-122.41863508359502 37.78454908242),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15610699006244,156106990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-03T00:00:00.000,01:44,SOUTHERN,NONE,LAPU-LAPU ST / RIZAL ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15608704906244,156087049,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-07T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12074565107025,120745651,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-09-07T00:00:00.000,23:30,MISSION,NONE,HARRISON ST / 21ST ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11607220606372,116072206,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-06-02T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5095464564070,50954645,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-08-24T00:00:00.000,13:00,TARAVAL,NONE,900 Block of TARAVAL ST,-122.476211458458,37.7429719095254,POINT (-122.476211458458 37.7429719095254),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10095999106304,100959991,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-10-15T00:00:00.000,13:05,NORTHERN,NONE,2500 Block of VANNESS AV,-122.424249150245,37.799006273448,POINT (-122.424249150245 37.799006273448),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
15111341704134,151113417,4134,ASSAULT,BATTERY,Sunday,2015-12-27T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15105673219024,151056732,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2015-12-06T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
11000245527130,110002455,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-01-01T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15111624509210,151116245,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2015-12-27T00:00:00.000,19:20,NORTHERN,UNFOUNDED,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15112037163010,151120371,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-12-29T00:00:00.000,15:35,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
8038650704073,80386507,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Sunday,2008-04-13T00:00:00.000,17:48,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
15604210606224,156042106,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-01-12T00:00:00.000,18:30,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
15105897606244,151058976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-07T00:00:00.000,12:53,MISSION,NONE,STEVENSON ST / DUBOCE AV,-122.421586602869,37.7699166801439,POINT (-122.421586602869 37.7699166801439),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4016721219050,40167212,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-01-25T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15602005506244,156020055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-25T00:00:00.000,16:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15106863009320,151068630,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-12-04T00:00:00.000,11:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5066847627170,50668476,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-06-15T00:00:00.000,13:56,NORTHERN,"ARREST, BOOKED",600 Block of VANNESS AV,-122.420433293071,37.781770080046,POINT (-122.42043329307099 37.781770080046),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15106171904134,151061719,4134,ASSAULT,BATTERY,Tuesday,2015-12-08T00:00:00.000,11:40,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
4005291416030,40052914,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2004-01-14T00:00:00.000,13:45,TARAVAL,NONE,1900 Block of TARAVAL ST,-122.486948607632,37.7425000003836,POINT (-122.486948607632 37.7425000003836),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12022808365016,120228083,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-03-20T00:00:00.000,18:21,BAYVIEW,"ARREST, CITED",MENDELL ST / NEWCOMB AV,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6039378228160,60393782,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-04-13T00:00:00.000,00:02,TARAVAL,NONE,1700 Block of 36TH AV,-122.494685368844,37.7543545100977,POINT (-122.494685368844 37.7543545100977),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12032605706304,120326057,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-04-24T00:00:00.000,21:45,SOUTHERN,NONE,300 Block of 6TH ST,-122.404787953617,37.7779230615832,POINT (-122.404787953617 37.7779230615832),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15103747504136,151037475,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2015-11-29T00:00:00.000,23:45,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15608292028150,156082920,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-04-05T00:00:00.000,21:30,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
15603798106374,156037981,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-02-11T00:00:00.000,00:01,INGLESIDE,NONE,NOE ST / VALLEY ST,-122.431179348672,37.7442436659447,POINT (-122.43117934867199 37.7442436659447),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
15102758926032,151027589,26032,ARSON,ARSON OF A COMMERCIAL BUILDING,Thursday,2015-11-26T00:00:00.000,03:28,CENTRAL,NONE,600 Block of JACKSON ST,-122.405539467869,37.7962176298952,POINT (-122.40553946786899 37.7962176298952),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
