pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17044076009166,170440760,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Monday,2017-05-29T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526002,37.78013570117457,POINT (-122.40877066526002 37.78013570117457),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
18012920564085,180129205,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2018-02-17T00:00:00.000,16:58,MISSION,NONE,2800 Block of 22ND ST,-122.41081775120648,37.75585990319575,POINT (-122.41081775120648 37.75585990319575),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15007403815200,150074038,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-01-24T00:00:00.000,16:31,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
15006412019057,150064120,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-01-21T00:00:00.000,13:25,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
15015300205043,150153002,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2015-02-18T00:00:00.000,17:00,CENTRAL,NONE,0 Block of BERNARD ST,-122.414285213777,37.796473594789,POINT (-122.414285213777 37.796473594789),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
15003603871000,150036038,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-01-12T00:00:00.000,19:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15012590406114,150125904,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-02-08T00:00:00.000,00:55,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15015729206244,150157292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-08T00:00:00.000,22:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15007303064070,150073030,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-01-19T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 14TH AV,-122.472981975493,37.7815707596523,POINT (-122.47298197549301 37.7815707596523),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
17622691006244,176226910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-31T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
15000777215200,150007772,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-01-03T00:00:00.000,07:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
15003793928160,150037939,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-01-13T00:00:00.000,12:50,PARK,NONE,800 Block of 14TH ST,-122.431750420033,37.7676166142308,POINT (-122.431750420033 37.7676166142308),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
15005724427170,150057244,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-01-15T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",11TH ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
17099480809320,170994808,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-12-08T00:00:00.000,17:45,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.40207024322744,37.78871986881325,POINT (-122.40207024322743 37.78871986881326),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
17030612807021,170306128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-04-10T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",HAIGHT ST / LAGUNA ST,-122.42551457539508,37.772734103109286,POINT (-122.42551457539508 37.772734103109286),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
15016610207021,150166102,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-02-22T00:00:00.000,15:00,BAYVIEW,NONE,800 Block of WISCONSIN ST,-122.398937121824,37.7565542061561,POINT (-122.398937121824 37.7565542061561),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
15002100151040,150021001,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-01-07T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
17051169004170,170511690,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2017-06-22T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15006695004134,150066950,4134,ASSAULT,BATTERY,Thursday,2015-01-22T00:00:00.000,06:55,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
16035191751040,160351917,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-04-29T00:00:00.000,16:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40803011123064,37.77912853798429,POINT (-122.40803011123063 37.77912853798429),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15013266465016,150132664,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-02-12T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15010959406304,150109594,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2015-02-01T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
15003119119057,150031191,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2015-01-11T00:00:00.000,04:14,CENTRAL,"ARREST, BOOKED",500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
15012275606244,150122756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-02-08T00:00:00.000,21:00,MISSION,NONE,SHOTWELL ST / 14TH ST,-122.416708153993,37.7684715664092,POINT (-122.416708153993 37.7684715664092),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15007755906243,150077559,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-01-25T00:00:00.000,20:00,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11.0,15.0,13.0,5.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
15007958327171,150079583,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2015-01-26T00:00:00.000,15:58,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
15006123965016,150061239,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-01-20T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
15017893107021,150178931,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-02-27T00:00:00.000,00:35,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
15001372906364,150013729,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2015-01-05T00:00:00.000,12:08,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
16039876565016,160398765,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-05-15T00:00:00.000,22:02,INGLESIDE,"ARREST, BOOKED",PARIS ST / BRAZIL AV,-122.43323148934616,37.72393207997273,POINT (-122.43323148934617 37.72393207997273),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
14004590827170,140045908,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-01-16T00:00:00.000,15:04,RICHMOND,"ARREST, BOOKED",30TH AV / FULTON ST,-122.489538601712,37.772324696627,POINT (-122.48953860171201 37.772324696627),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
16061754327170,160617543,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-07-31T00:00:00.000,20:38,BAYVIEW,"ARREST, BOOKED",NAPOLEON ST / JERROLD AV,-122.40203056126168,37.745953881905365,POINT (-122.40203056126168 37.745953881905365),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
17034025163010,170340251,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-04-25T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.4105512818102,37.78250255901025,POINT (-122.41055128181021 37.78250255901025),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14105926363010,141059263,63010,WARRANTS,WARRANT ARREST,Monday,2016-04-25T00:00:00.000,14:59,BAYVIEW,"ARREST, BOOKED",KEITH ST / SHAFTER AV,-122.38885620429184,37.7299809672996,POINT (-122.38885620429184 37.729980967299596),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15000843504138,150008435,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-01-03T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15011832905013,150118329,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-01-31T00:00:00.000,10:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
17055218306242,170552183,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,18:00,PARK,NONE,PARNASSUS AV / CLAYTON ST,-122.4476361740228,37.76513800402493,POINT (-122.4476361740228 37.765138004024934),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
15015143215200,150151432,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-02-18T00:00:00.000,17:55,INGLESIDE,"ARREST, BOOKED",3400 Block of SAN BRUNO AV,-122.400419848825,37.7188089183276,POINT (-122.40041984882501 37.7188089183276),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
15004899275000,150048992,75000,MISSING PERSON,FOUND PERSON,Friday,2015-01-16T00:00:00.000,07:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
18025405604134,180254056,4134,ASSAULT,BATTERY,Friday,2018-04-06T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.40924767554732,37.781398734089166,POINT (-122.40924767554732 37.781398734089166),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15003344865010,150033448,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-01-12T00:00:00.000,00:53,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
17628149771000,176281497,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-10-29T00:00:00.000,19:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15015127228150,150151272,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-02-18T00:00:00.000,11:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15000983175000,150009831,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-01-04T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15012682730000,150126827,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Tuesday,2015-02-10T00:00:00.000,19:30,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17035429606243,170354296,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,14:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.4385083191297,37.79941110272481,POINT (-122.4385083191297 37.79941110272481),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
17099861206304,170998612,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-12-10T00:00:00.000,00:01,NORTHERN,NONE,200 Block of PIXLEY ST,-122.4366231732874,37.79843458204053,POINT (-122.4366231732874 37.79843458204053),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
15006318871000,150063188,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-01-16T00:00:00.000,23:55,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14001084864020,140010848,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-01-04T00:00:00.000,16:47,CENTRAL,PSYCHOPATHIC CASE,SANSOME ST / COMMERCIAL ST,-122.401406445624,37.7944276392272,POINT (-122.401406445624 37.7944276392272),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,108.0
17017846605151,170178466,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2017-03-03T00:00:00.000,00:55,BAYVIEW,NONE,300 Block of VERMONT ST,-122.40448996249368,37.76530308891368,POINT (-122.40448996249368 37.765303088913676),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28853.0,20.0,,,,2.0,,15.0,1.0,,,2.0,,54.0
15014955663010,150149556,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-02-18T00:00:00.000,10:02,CENTRAL,"ARREST, BOOKED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
15007298507023,150072985,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-01-23T00:00:00.000,19:00,PARK,NONE,0 Block of CARMELITA ST,-122.434252768656,37.7702394242913,POINT (-122.43425276865598 37.770239424291304),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,28.0
15007881464020,150078814,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-01-26T00:00:00.000,11:58,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
14005898965016,140058989,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-01-20T00:00:00.000,21:25,INGLESIDE,"ARREST, CITED",CASTLEMANOR AV / MISSION ST,-122.430809883717,37.729226701606,POINT (-122.430809883717 37.729226701606),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
16055761007021,160557610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-07-09T00:00:00.000,18:00,BAYVIEW,NONE,25TH ST / DEHARO ST,-122.40041941864054,37.75207528453088,POINT (-122.40041941864054 37.752075284530875),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
15012751816650,150127518,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2015-02-11T00:00:00.000,00:11,MISSION,"ARREST, BOOKED",CAMP ST / GUERRERO ST,-122.424027710976,37.7639627368612,POINT (-122.42402771097602 37.7639627368612),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
15006180312080,150061803,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2015-01-20T00:00:00.000,20:32,MISSION,"ARREST, BOOKED",3100 Block of 26TH ST,-122.412145291314,37.7494577964863,POINT (-122.412145291314 37.7494577964863),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15016089764060,150160897,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2015-02-20T00:00:00.000,13:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
14005118715200,140051187,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-01-18T00:00:00.000,06:35,TARAVAL,NONE,SARGENT ST / MONTICELLO ST,-122.470712377529,37.7160892366174,POINT (-122.470712377529 37.7160892366174),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
17627865406244,176278654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,08:30,PARK,NONE,300 Block of UPPER TR,-122.4461467096834,37.76279770691857,POINT (-122.44614670968339 37.76279770691857),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
14006787706244,140067877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-23T00:00:00.000,15:45,NORTHERN,NONE,BAY ST / LYON ST,-122.447821446662,37.8016306398067,POINT (-122.44782144666202 37.8016306398067),17.0,4.0,6.0,27.0,13.0,9.0,1.0,57.0,30.0,,,,,,,1.0,,,,15.0,17.0
15006392826150,150063928,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2015-01-21T00:00:00.000,13:37,BAYVIEW,"ARREST, BOOKED",100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
17626840106374,176268401,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-10-06T00:00:00.000,08:15,BAYVIEW,NONE,1800 Block of MARIN ST,-122.3951017823497,37.74838969908868,POINT (-122.3951017823497 37.74838969908868),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
15001831565016,150018315,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-01-06T00:00:00.000,23:28,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
15014391264002,150143912,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2015-02-16T00:00:00.000,15:55,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
16088580306244,160885803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-30T00:00:00.000,22:30,CENTRAL,NONE,0 Block of JACKSON ST,-122.39773568046247,37.79711214773637,POINT (-122.39773568046249 37.797112147736364),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15008955406153,150089554,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-01-29T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15017826065010,150178260,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-02-26T00:00:00.000,19:31,RICHMOND,"ARREST, BOOKED",ARGUELLO BL / ANZA ST,-122.458733742325,37.7793315985732,POINT (-122.458733742325 37.7793315985732),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
17617119906244,176171199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-29T00:00:00.000,18:30,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
16600964106244,166009641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-11T00:00:00.000,11:20,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
