pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17009465228100,170094652,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-02-03T00:00:00.000,01:00,PARK,NONE,300 Block of PARNASSUS AV,-122.45501764386675,37.76427012410116,POINT (-122.45501764386677 37.76427012410116),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
17013924264085,170139242,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-02-18T00:00:00.000,01:51,TARAVAL,NONE,2100 Block of 25TH AV,-122.48237901662776,37.74741392142128,POINT (-122.48237901662775 37.747413921421284),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17103486564020,171034865,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-12-22T00:00:00.000,23:28,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
18003311706372,180033117,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-01-12T00:00:00.000,18:00,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.41426344423782,37.803191874328455,POINT (-122.41426344423782 37.803191874328455),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
17004387512080,170043875,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2017-01-16T00:00:00.000,22:29,MISSION,"ARREST, BOOKED",1300 Block of ALABAMA ST,-122.41066391138094,37.75027983400354,POINT (-122.41066391138094 37.75027983400354),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16086908904134,160869089,4134,ASSAULT,BATTERY,Tuesday,2016-10-25T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17004919671024,170049196,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2017-01-18T00:00:00.000,19:13,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16047881204134,160478812,4134,ASSAULT,BATTERY,Sunday,2016-06-12T00:00:00.000,13:00,RICHMOND,NONE,7TH AV / MARTIN LUTHER KING JR DR,-122.4643832996715,37.766428596675325,POINT (-122.4643832996715 37.766428596675325),9.0,8,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
16073851928135,160738519,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2016-09-11T00:00:00.000,14:20,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.43085747603716,37.78209668151166,POINT (-122.43085747603715 37.78209668151166),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
18000647163010,180006471,63010,WARRANTS,WARRANT ARREST,Wednesday,2018-01-03T00:00:00.000,11:08,CENTRAL,"ARREST, BOOKED",FRONT ST / SACRAMENTO ST,-122.39897271985042,37.79428281578498,POINT (-122.39897271985042 37.79428281578498),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16626884771000,166268847,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-11T00:00:00.000,21:28,CENTRAL,NONE,1100 Block of GRANT AV,-122.40705247633856,37.79765537603404,POINT (-122.40705247633856 37.79765537603404),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
16009146404134,160091464,4134,ASSAULT,BATTERY,Sunday,2016-01-31T00:00:00.000,18:34,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
17069575571000,170695755,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-25T00:00:00.000,21:00,INGLESIDE,NONE,GUTTENBERG ST / MISSION ST,-122.44457016542364,37.71278509905894,POINT (-122.44457016542363 37.71278509905894),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
16076577209030,160765772,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2016-08-18T00:00:00.000,15:00,RICHMOND,NONE,4600 Block of GEARY BL,-122.46911463284704,37.78092078164122,POINT (-122.46911463284705 37.78092078164122),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
18000736606244,180007366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-02T00:00:00.000,21:00,MISSION,NONE,700 Block of SANCHEZ ST,-122.4302338429481,37.75687299861578,POINT (-122.4302338429481 37.75687299861578),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
16076065365015,160760653,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-09-19T00:00:00.000,12:47,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / BUCHANAN ST,-122.43295944415172,37.80123514829905,POINT (-122.43295944415172 37.80123514829905),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16083722427199,160837224,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2016-10-14T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",ALAMEDA ST / TREAT AV,-122.4124243640024,37.76807416938478,POINT (-122.4124243640024 37.76807416938478),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16014616606154,160146166,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-02-18T00:00:00.000,19:00,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.41114194810076,37.785073619749866,POINT (-122.41114194810076 37.785073619749866),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16023502606243,160235026,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-03-21T00:00:00.000,08:57,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16628848171000,166288481,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-11-12T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.42176250179232,37.78754900951151,POINT (-122.42176250179232 37.787549009511515),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
18011607051040,180116070,51040,NON-CRIMINAL,AIDED CASE,Monday,2018-02-12T00:00:00.000,18:22,INGLESIDE,"ARREST, BOOKED",500 Block of SAWYER ST,-122.41546147415332,37.71063778570988,POINT (-122.41546147415333 37.71063778570988),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
17017633527170,170176335,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-03-02T00:00:00.000,21:57,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17085363009320,170853630,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-05-22T00:00:00.000,08:00,CENTRAL,NONE,500 Block of GEARY ST,-122.4127772969902,37.78683438927008,POINT (-122.4127772969902 37.786834389270076),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
17061441071000,170614410,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-07-28T00:00:00.000,14:30,CENTRAL,NONE,JONES ST / JEFFERSON ST,-122.41744857041908,37.80801225383206,POINT (-122.41744857041908 37.80801225383206),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16054791204154,160547912,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2016-07-06T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18600101971000,186001019,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-01-02T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.43380671229468,37.80118340167883,POINT (-122.43380671229467 37.80118340167883),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16014768164020,160147681,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-02-19T00:00:00.000,11:12,CENTRAL,NONE,COLUMBUS AV / LOMBARD ST,-122.41362583332284,37.80275634889676,POINT (-122.41362583332284 37.80275634889676),106.0,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
17039933306244,170399333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-15T00:00:00.000,15:15,MISSION,NONE,300 Block of VALENCIA ST,-122.42215811039272,37.767002028647774,POINT (-122.42215811039273 37.767002028647774),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
16057228261030,160572282,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2016-07-15T00:00:00.000,17:38,TARAVAL,NONE,2200 Block of 46TH AV,-122.50474884804098,37.74455861746807,POINT (-122.50474884804098 37.744558617468066),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
16082290206302,160822902,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-10-09T00:00:00.000,13:45,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17629148006374,176291480,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-11-05T00:00:00.000,11:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.3969808230595,37.79681244881087,POINT (-122.3969808230595 37.79681244881087),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
18005227064020,180052270,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-01-20T00:00:00.000,13:40,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.41416651509331,37.808419917270975,POINT (-122.41416651509333 37.808419917270975),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17610282106244,176102821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-20T00:00:00.000,12:00,TARAVAL,NONE,EVERGLADE DR / GELLERT DR,-122.48894936377832,37.73054773785764,POINT (-122.48894936377832 37.73054773785764),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
17084556865015,170845568,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-10-16T00:00:00.000,10:11,TARAVAL,"ARREST, BOOKED",JUANBAUTISTA CR / GRIJALVA DR,-122.47811153955858,37.71748429008648,POINT (-122.47811153955858 37.717484290086475),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
16077251764070,160772517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-09-16T00:00:00.000,17:13,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17006008904170,170060089,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2017-01-15T00:00:00.000,22:25,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16020674864020,160206748,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-03-11T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40343397632232,37.78116173954268,POINT (-122.40343397632233 37.78116173954268),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
18000441962060,180004419,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2018-01-02T00:00:00.000,16:50,TARAVAL,"ARREST, BOOKED",JUDAH ST / LA PLAYA ST,-122.5091389971836,37.76027915484077,POINT (-122.5091389971836 37.760279154840774),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17091330315161,170913303,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2017-11-02T00:00:00.000,11:30,BAYVIEW,NONE,4500 Block of 3RD ST,-122.38987748688812,37.73674163381837,POINT (-122.38987748688811 37.73674163381837),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16074859605071,160748596,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2016-09-14T00:00:00.000,15:00,RICHMOND,NONE,JOHNFKENNEDY DR / CHAINOFLAKES DR,-122.50045870593908,37.76815403464422,POINT (-122.50045870593907 37.76815403464422),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16073280616710,160732806,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-09-09T00:00:00.000,06:52,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
17622030406372,176220304,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-08-25T00:00:00.000,15:30,NORTHERN,NONE,POLK ST / TURK ST,-122.41899637199911,37.78216891382917,POINT (-122.41899637199911 37.78216891382917),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
16099987465016,160999874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-12-09T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",21ST ST / GUERRERO ST,-122.4233328059319,37.75676889328664,POINT (-122.4233328059319 37.75676889328664),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
16024704306304,160247043,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-03-24T00:00:00.000,12:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.4509420009402,37.78666903603654,POINT (-122.4509420009402 37.78666903603654),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
17055888028150,170558880,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-07-10T00:00:00.000,08:22,CENTRAL,NONE,0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16018070064085,160180700,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-03-01T00:00:00.000,19:45,TARAVAL,NONE,CAPITOL AV / BROAD ST,-122.45902362242944,37.713171902521545,POINT (-122.45902362242943 37.713171902521545),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
17627201006372,176272010,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-10-18T00:00:00.000,22:06,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
17098353803474,170983538,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2017-12-05T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",400 Block of CHURCH ST,-122.42861091339972,37.76322889730356,POINT (-122.42861091339972 37.76322889730356),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16055234772000,160552347,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-07-08T00:00:00.000,07:11,NORTHERN,NONE,1200 Block of VANNESS AV,-122.42144195608594,37.78685164710868,POINT (-122.42144195608594 37.78685164710868),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
18005808071000,180058080,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-01-22T00:00:00.000,15:21,TARAVAL,NONE,300 Block of ORIZABA AV,-122.46267407319836,37.71459536479273,POINT (-122.46267407319836 37.71459536479273),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
17083446419057,170834464,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-10-06T00:00:00.000,12:00,MISSION,NONE,3500 Block of 23RD ST,-122.42228240923431,37.75355917850858,POINT (-122.42228240923433 37.75355917850858),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
17056053428135,170560534,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2017-07-10T00:00:00.000,10:40,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17047889606153,170478896,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-06-12T00:00:00.000,11:00,RICHMOND,NONE,0 Block of PARKER AV,-122.45462702792086,37.78513998422282,POINT (-122.45462702792086 37.78513998422282),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
16060539464020,160605394,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-07-27T00:00:00.000,12:45,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.4015883799907,37.7910139283214,POINT (-122.4015883799907 37.7910139283214),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
17051566464085,170515664,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-06-24T00:00:00.000,21:25,BAYVIEW,"ARREST, BOOKED",0 Block of HARBOR RD,-122.3783922575336,37.7323312464378,POINT (-122.3783922575336 37.7323312464378),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16075079506244,160750795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-15T00:00:00.000,16:45,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
17063409874000,170634098,74000,MISSING PERSON,MISSING ADULT,Friday,2017-08-04T00:00:00.000,05:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.40484784786696,37.79510065280524,POINT (-122.40484784786695 37.79510065280524),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17611809406313,176118094,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2017-05-06T00:00:00.000,12:30,CENTRAL,NONE,CLAY ST / GRANT AV,-122.4063072763861,37.79426335805204,POINT (-122.4063072763861 37.79426335805204),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17053300809024,170533008,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-06-26T00:00:00.000,18:00,BAYVIEW,NONE,2100 Block of PALOU AV,-122.40104673463276,37.73991993107956,POINT (-122.40104673463277 37.73991993107956),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
16100882006244,161008820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-12T00:00:00.000,16:10,RICHMOND,NONE,CLEMENT ST / 10TH AV,-122.4687052766967,37.78275026379181,POINT (-122.4687052766967 37.78275026379181),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16009097704013,160090977,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-01-31T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17625726606244,176257266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-07T00:00:00.000,08:30,MISSION,NONE,2500 Block of 25TH ST,-122.4037789313982,37.7519277953897,POINT (-122.40377893139821 37.7519277953897),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17004495873001,170044958,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2017-01-17T00:00:00.000,12:34,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.43581192149504,37.758411581116746,POINT (-122.43581192149503 37.758411581116746),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
16004039207025,160040392,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-01-14T00:00:00.000,05:00,MISSION,NONE,FOLSOM ST / 19TH ST,-122.4148451392064,37.76050007259955,POINT (-122.4148451392064 37.76050007259955),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17092519875000,170925198,75000,MISSING PERSON,FOUND PERSON,Friday,2017-11-10T00:00:00.000,09:00,PARK,NONE,14TH ST / CASTRO ST,-122.43562737815516,37.76732734528833,POINT (-122.43562737815516 37.76732734528833),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
18008055028135,180080550,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2018-01-30T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
17632196806244,176321968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-06T00:00:00.000,22:00,PARK,NONE,GEARY BL / MASONIC AV,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,
16049584428150,160495844,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-06-18T00:00:00.000,17:15,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.41995005763248,37.78659047782294,POINT (-122.41995005763249 37.78659047782294),50.0,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
16104887674000,161048876,74000,MISSING PERSON,MISSING ADULT,Monday,2016-12-26T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16004438851040,160044388,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-01-16T00:00:00.000,11:13,PARK,NONE,100 Block of BRODERICK ST,-122.43887424471,37.77152366100431,POINT (-122.43887424471 37.771523661004316),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
16031111564070,160311115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-04-15T00:00:00.000,21:35,NORTHERN,NONE,700 Block of 14TH ST,-122.43063105026128,37.767573913800994,POINT (-122.43063105026128 37.767573913800994),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17628189506244,176281895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-01T00:00:00.000,19:30,MISSION,NONE,100 Block of UTAH ST,-122.40666763740836,37.76777047915387,POINT (-122.40666763740835 37.76777047915387),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
17055922012100,170559220,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2017-07-10T00:00:00.000,10:40,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / LOMBARD ST,-122.41797014111825,37.80220232037087,POINT (-122.41797014111825 37.80220232037087),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,16.0,107.0
17048468309320,170484683,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-06-13T00:00:00.000,12:30,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.43406609469773,37.73408651435505,POINT (-122.43406609469773 37.73408651435505),96.0,9,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
16009469061030,160094690,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2016-02-01T00:00:00.000,19:30,TARAVAL,NONE,200 Block of VASQUEZ AV,-122.4616367188042,37.7432404016443,POINT (-122.46163671880421 37.7432404016443),49.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
17088716203074,170887162,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2017-10-30T00:00:00.000,15:05,CENTRAL,NONE,600 Block of BEACH ST,-122.42007379756718,37.80666267805887,POINT (-122.42007379756718 37.80666267805887),99.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,99.0
16040161964060,160401619,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2016-05-16T00:00:00.000,17:14,BAYVIEW,NONE,WATERVILLE ST / THORNTON AV,-122.40202891359688,37.73102438397721,POINT (-122.40202891359688 37.73102438397721),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
