pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9085026304012,90850263,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2009-08-19T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5044613173000,50446131,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2005-04-21T00:00:00.000,11:33,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5062710965050,50627109,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2005-06-05T00:00:00.000,01:35,RICHMOND,"ARREST, BOOKED",300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6026401428100,60264014,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-03-09T00:00:00.000,23:34,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11031844019028,110318440,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Tuesday,2011-04-19T00:00:00.000,13:45,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3041764113060,30417641,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-04-09T00:00:00.000,20:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12089126075000,120891260,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-11-04T00:00:00.000,20:30,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8138034627170,81380346,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-12-29T00:00:00.000,05:00,NORTHERN,"ARREST, BOOKED",3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
3066557706244,30665577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-01T00:00:00.000,21:30,CENTRAL,NONE,PINE ST / POWELL ST,-122.40897760542,37.7910886909313,POINT (-122.40897760542 37.7910886909313),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
6033465112050,60334651,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2006-03-28T00:00:00.000,17:04,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10094539875000,100945398,75000,MISSING PERSON,FOUND PERSON,Monday,2010-10-11T00:00:00.000,11:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3018067264070,30180672,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-02-12T00:00:00.000,21:20,TARAVAL,NONE,2500 Block of LINCOLN WY,-122.48529858719,37.7650040675699,POINT (-122.48529858719 37.7650040675699),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7028427806372,70284278,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-03-17T00:00:00.000,23:55,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
7070175563010,70701755,63010,WARRANTS,WARRANT ARREST,Thursday,2007-07-12T00:00:00.000,13:34,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12027510306361,120275103,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-04-06T00:00:00.000,12:09,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13102532172000,131025321,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-12-05T00:00:00.000,08:45,PARK,NONE,1700 Block of OAK ST,-122.448161924701,37.7718254753062,POINT (-122.44816192470101 37.7718254753062),24.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
8111252565015,81112525,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-17T00:00:00.000,22:40,SOUTHERN,"ARREST, CITED",BRYANT ST / 6TH ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4118852207021,41188522,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-10-17T00:00:00.000,15:00,BAYVIEW,NONE,SAN BRUNO AV / GAVEN ST,-122.406515437048,37.7340174392034,POINT (-122.40651543704801 37.7340174392034),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10094537665015,100945376,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-10-11T00:00:00.000,11:15,INGLESIDE,"ARREST, CITED",LISBON ST / AVALON AV,-122.430079307472,37.7266647858147,POINT (-122.43007930747201 37.7266647858147),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
8020470568020,80204705,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-02-26T00:00:00.000,17:25,MISSION,NONE,17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
9014316564070,90143165,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-02-08T00:00:00.000,20:30,TARAVAL,NONE,200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
10006664316652,100066643,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-01-20T00:00:00.000,22:38,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4124600107021,41246001,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-10-30T00:00:00.000,14:00,NORTHERN,NONE,HAYES ST / WEBSTER ST,-122.429556003908,37.7760439875753,POINT (-122.429556003908 37.7760439875753),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
9042953971000,90429539,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-24T00:00:00.000,04:00,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7053850804134,70538508,4134,ASSAULT,BATTERY,Sunday,2007-05-27T00:00:00.000,16:30,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413907435756,37.7984225086732,POINT (-122.41390743575602 37.7984225086732),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
12039367004012,120393670,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-05-18T00:00:00.000,07:06,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13060351603014,130603516,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-07-22T00:00:00.000,17:48,RICHMOND,NONE,2900 Block of CLAY ST,-122.441646229533,37.7897113679197,POINT (-122.441646229533 37.7897113679197),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6023583371000,60235833,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-25T00:00:00.000,00:01,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9131873564070,91318735,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-12-25T00:00:00.000,04:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of 14TH AV,-122.471402768725,37.7609928614502,POINT (-122.47140276872499 37.7609928614502),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
13049926803011,130499268,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2013-06-18T00:00:00.000,01:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440709912722,37.7850854508959,POINT (-122.440709912722 37.7850854508959),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
12104588407051,121045884,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2012-12-29T00:00:00.000,03:55,CENTRAL,NONE,0 Block of BERNARD ST,-122.414285213777,37.796473594789,POINT (-122.414285213777 37.796473594789),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
7104393063010,71043930,63010,WARRANTS,WARRANT ARREST,Thursday,2007-10-11T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12021794528100,120217945,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2012-03-16T00:00:00.000,09:15,CENTRAL,NONE,200 Block of FRONT ST,-122.398993666371,37.7940552772543,POINT (-122.398993666371 37.7940552772543),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
11002540775000,110025407,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-01-08T00:00:00.000,15:21,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13025653507021,130256535,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-03-27T00:00:00.000,23:00,MISSION,NONE,16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12077069216010,120770692,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-09-25T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5124942103044,51249421,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2005-11-04T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13602905506244,136029055,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-10T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / STEUART ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
3005173865016,30051738,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-13T00:00:00.000,18:17,MISSION,"ARREST, CITED",1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9038418709110,90384187,9110,FRAUD,"FORGERY, CREDIT CARD",Sunday,2009-04-12T00:00:00.000,23:52,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3046167603012,30461676,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2003-04-19T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6013517019057,60135170,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-02-04T00:00:00.000,23:25,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8027053064020,80270530,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-03-13T00:00:00.000,17:20,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
9126034665015,91260346,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-12-10T00:00:00.000,00:22,PARK,"ARREST, CITED",DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
9119248261030,91192482,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-11-17T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9038619964020,90386199,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-04-13T00:00:00.000,13:17,RICHMOND,NONE,200 Block of 5TH AV,-122.463484669544,37.7839015140659,POINT (-122.46348466954402 37.7839015140659),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7017465728160,70174657,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-02-17T00:00:00.000,08:45,NORTHERN,NONE,TURK ST / BUCHANAN ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9103697175000,91036971,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-10-07T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8077144706244,80771447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-22T00:00:00.000,20:45,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,77.0
9021668707025,90216687,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-02-26T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of 39TH AV,-122.497111962192,37.7430242326874,POINT (-122.49711196219201 37.7430242326874),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6071165116623,60711651,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-07-05T00:00:00.000,14:07,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4118545915150,41185459,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-10-16T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",1000 Block of KEY AV,-122.397328238942,37.7196121077812,POINT (-122.39732823894201 37.7196121077812),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5143766009320,51437660,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-12-22T00:00:00.000,09:00,NORTHERN,NOT PROSECUTED,2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5054776706154,50547767,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-04-01T00:00:00.000,10:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4016043271000,40160432,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-09T00:00:00.000,17:00,BAYVIEW,NONE,700 Block of 22ND ST,-122.388796044801,37.7579659191536,POINT (-122.38879604480101 37.7579659191536),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
13027470306244,130274703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-04T00:00:00.000,11:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,16.0,107.0
3136074665015,31360746,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-11-20T00:00:00.000,04:15,PARK,"ARREST, CITED",MASONIC AV / HAYES ST,-122.446091525471,37.773934479461,POINT (-122.44609152547099 37.773934479461),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
12016194475000,120161944,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-02-26T00:00:00.000,20:28,BAYVIEW,LOCATED,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9076378506303,90763785,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-07-26T00:00:00.000,23:00,MISSION,NONE,1100 Block of DOLORES ST,-122.424889977027,37.7506415318411,POINT (-122.424889977027 37.7506415318411),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
7036651905043,70366519,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-04-10T00:00:00.000,12:25,RICHMOND,NONE,3900 Block of WASHINGTON ST,-122.458342402936,37.7885940163596,POINT (-122.458342402936 37.7885940163596),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
13055315965010,130553159,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-07-05T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
9112487712100,91124877,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2009-11-01T00:00:00.000,01:44,TARAVAL,"ARREST, BOOKED",33RD AV / TARAVAL ST,-122.490691492512,37.7423880046588,POINT (-122.490691492512 37.7423880046588),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
4018577506152,40185775,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-02-14T00:00:00.000,14:30,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6125008263010,61250082,63010,WARRANTS,WARRANT ARREST,Thursday,2006-11-23T00:00:00.000,23:17,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9033162727170,90331627,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-03-30T00:00:00.000,12:35,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5142717261040,51427172,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2005-12-20T00:00:00.000,17:45,BAYVIEW,NONE,600 Block of CAROLINA ST,-122.400291849759,37.7606135332698,POINT (-122.400291849759 37.7606135332698),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
11081531163010,110815311,63010,WARRANTS,WARRANT ARREST,Sunday,2011-10-09T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13027811964070,130278119,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-04-05T00:00:00.000,13:00,TARAVAL,NONE,2000 Block of 12TH AV,-122.468448354229,37.7499796828262,POINT (-122.468448354229 37.7499796828262),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
13076293006113,130762930,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-09-11T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9044697516120,90446975,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2009-04-29T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3017859206244,30178592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-09T00:00:00.000,03:00,RICHMOND,NONE,25TH AV / ANZA ST,-122.484593662979,37.7781629235841,POINT (-122.484593662979 37.7781629235841),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9061173626150,90611736,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-06-14T00:00:00.000,19:17,BAYVIEW,"ARREST, BOOKED",1200 Block of EGBERT AV,-122.389808608456,37.7211357013084,POINT (-122.389808608456 37.7211357013084),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9108960706302,91089607,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-10-22T00:00:00.000,12:00,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
