pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9607954006374,96079540,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-09-02T00:00:00.000,18:35,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12036840775000,120368407,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-05-08T00:00:00.000,08:00,BAYVIEW,LOCATED,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7087623904014,70876239,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-08-27T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6021613406244,60216134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-22T00:00:00.000,23:59,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
10024961719057,100249617,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-03-16T00:00:00.000,09:15,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10068183706342,100681837,6342,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Sunday,2010-07-25T00:00:00.000,18:30,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
3101029216642,31010292,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2003-08-26T00:00:00.000,15:00,RICHMOND,"ARREST, BOOKED",400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3117451906244,31174519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-04T00:00:00.000,18:00,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741993,37.7792584744123,POINT (-122.42683274199298 37.7792584744123),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
4122890264015,41228902,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2004-10-27T00:00:00.000,11:00,RICHMOND,NONE,100 Block of CORNWALL ST,-122.460809197568,37.7849262732839,POINT (-122.460809197568 37.7849262732839),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7088920416621,70889204,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-08-30T00:00:00.000,22:10,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11092221728150,110922217,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-11-13T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3115938905083,31159389,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2003-10-01T00:00:00.000,22:45,SOUTHERN,"ARREST, CITED",300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5035712416623,50357124,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-03-31T00:00:00.000,18:09,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8071011663010,80710116,63010,WARRANTS,WARRANT ARREST,Monday,2008-07-07T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11027259564020,110272595,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-04-03T00:00:00.000,23:36,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of WISCONSIN ST,-122.398477163886,37.7517503090386,POINT (-122.398477163886 37.7517503090386),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3131923228150,31319232,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-11-10T00:00:00.000,00:03,TARAVAL,NONE,1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9095028309250,90950283,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-12-25T00:00:00.000,06:00,INGLESIDE,NONE,500 Block of SANJUAN AV,-122.441248921612,37.7267729415349,POINT (-122.44124892161199 37.7267729415349),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3132834671010,31328346,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2003-11-02T00:00:00.000,00:01,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.402936610374,37.7940204426882,POINT (-122.40293661037398 37.7940204426882),108.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
4113416106244,41134161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-10-04T00:00:00.000,09:45,NORTHERN,NONE,VAN NESS AV / GOLDEN GATE AV,-122.420441315944,37.7810301390636,POINT (-122.42044131594399 37.7810301390636),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
9018481809320,90184818,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-03-10T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8127316171010,81273161,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-11-15T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of CONNECTICUT ST,-122.397604867231,37.7644250296836,POINT (-122.397604867231 37.7644250296836),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
4145192109320,41451921,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-12-22T00:00:00.000,13:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13100479564020,131004795,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-11-27T00:00:00.000,13:45,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13009876362050,130098763,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-02-04T00:00:00.000,01:36,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
9007650028160,90076500,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-01-21T00:00:00.000,13:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6019686506304,60196865,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-02-20T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386109619077,37.7283547937407,POINT (-122.386109619077 37.7283547937407),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11087731164070,110877311,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-10-30T00:00:00.000,22:45,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
8095739651040,80957396,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-09-09T00:00:00.000,08:50,INGLESIDE,NONE,MOSCOW ST / BRAZIL AV,-122.427646116471,37.7212574331966,POINT (-122.427646116471 37.7212574331966),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11069988609015,110699886,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2011-08-31T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.420243933127,37.7808347556477,POINT (-122.420243933127 37.7808347556477),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11023813307021,110238133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-03-22T00:00:00.000,19:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6076016961040,60760169,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2006-07-18T00:00:00.000,04:30,PARK,NONE,800 Block of BURNETT AV,-122.444955474092,37.7488029817107,POINT (-122.444955474092 37.7488029817107),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
6086492106153,60864921,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-08-13T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11042621975000,110426219,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-05-26T00:00:00.000,16:20,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7113116504134,71131165,4134,ASSAULT,BATTERY,Sunday,2007-11-04T00:00:00.000,01:35,RICHMOND,NONE,5400 Block of CALIFORNIA ST,-122.475917940378,37.7843496645156,POINT (-122.475917940378 37.7843496645156),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
9112954826170,91129548,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-11-02T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3121836113060,31218361,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-10-16T00:00:00.000,14:55,RICHMOND,"ARREST, CITED",500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13001373304134,130013733,4134,ASSAULT,BATTERY,Saturday,2013-01-05T00:00:00.000,19:33,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3018373906365,30183739,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-02-13T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5086723605041,50867236,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-08-03T00:00:00.000,14:05,TARAVAL,NONE,2500 Block of 17TH AV,-122.47328732375,37.7403359649246,POINT (-122.47328732375 37.7403359649246),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
5032864209320,50328642,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-02-01T00:00:00.000,01:59,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1100 Block of REVERE AV,-122.382543841329,37.7272761130906,POINT (-122.382543841329 37.7272761130906),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5144227715150,51442277,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-12-24T00:00:00.000,20:00,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8120636675000,81206366,75000,MISSING PERSON,FOUND PERSON,Monday,2008-11-10T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.397399783022,37.7174621854572,POINT (-122.397399783022 37.7174621854572),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
3066970109020,30669701,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-05-01T00:00:00.000,04:52,TARAVAL,NONE,400 Block of RALSTON ST,-122.468893816576,37.7206738011409,POINT (-122.468893816576 37.7206738011409),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
8024383809120,80243838,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2008-02-24T00:00:00.000,16:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2600 Block of 46TH AV,-122.504223156735,37.737101635092,POINT (-122.50422315673501 37.737101635092),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7027194609015,70271946,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-02-13T00:00:00.000,00:01,MISSION,NONE,3300 Block of MARKET ST,-122.443399394068,37.7580872943878,POINT (-122.443399394068 37.7580872943878),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
4050777127195,40507771,27195,TRESPASS,TRESPASSING,Monday,2004-05-03T00:00:00.000,17:11,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12066565115161,120665651,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2012-08-21T00:00:00.000,12:22,INGLESIDE,NONE,4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
13035864227170,130358642,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-05-02T00:00:00.000,09:34,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7051638868020,70516388,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-05-21T00:00:00.000,12:20,TARAVAL,"ARREST, BOOKED",2700 Block of 44TH AV,-122.502126153641,37.7358852910396,POINT (-122.50212615364099 37.7358852910396),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12061754904013,120617549,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-08-03T00:00:00.000,22:00,INGLESIDE,EXCEPTIONAL CLEARANCE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6013917271000,60139172,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-02-05T00:00:00.000,22:30,BAYVIEW,NONE,100 Block of KIRKWOOD AV,-122.372788031758,37.7285976052941,POINT (-122.37278803175802 37.7285976052941),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12070943116650,120709431,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-09-05T00:00:00.000,03:11,SOUTHERN,"ARREST, BOOKED",200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
8097416806301,80974168,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-09-13T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7030525064020,70305250,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-03-24T00:00:00.000,13:59,NORTHERN,PSYCHOPATHIC CASE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6607617871000,66076178,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-09-12T00:00:00.000,09:15,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9127586219057,91275862,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-12-15T00:00:00.000,01:35,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6015981312050,60159813,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2006-02-11T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13094779005043,130947790,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2013-11-07T00:00:00.000,16:00,NORTHERN,NONE,2800 Block of GOUGH ST,-122.427621457199,37.7995322013366,POINT (-122.42762145719898 37.7995322013366),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9074494507021,90744945,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-07-21T00:00:00.000,21:45,INGLESIDE,NONE,400 Block of JUSTIN DR,-122.424273227932,37.7321893167347,POINT (-122.424273227932 37.7321893167347),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
4118233665015,41182336,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-10-15T00:00:00.000,22:15,CENTRAL,"ARREST, CITED",HYDE ST / GEARY ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9079453616645,90794536,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2009-08-05T00:00:00.000,12:55,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8125730305071,81257303,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2008-11-22T00:00:00.000,16:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9037565309120,90375653,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2009-04-09T00:00:00.000,13:00,MISSION,NONE,600 Block of GRANDVIEW AV,-122.442718332048,37.749950139852,POINT (-122.442718332048 37.749950139852),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
4060760028150,40607600,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-05-26T00:00:00.000,18:30,RICHMOND,NONE,1100 Block of LAKE ST,-122.471655871651,37.786305037898,POINT (-122.47165587165101 37.786305037898),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7090924404134,70909244,4134,ASSAULT,BATTERY,Wednesday,2007-09-05T00:00:00.000,16:52,BAYVIEW,"ARREST, BOOKED",200 Block of OLMSTEAD ST,-122.404057646507,37.7221380408307,POINT (-122.404057646507 37.7221380408307),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8039229709320,80392297,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-04-07T00:00:00.000,17:30,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
12060151428150,120601514,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-07-24T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of LUCY ST,-122.393356904201,37.730076338153,POINT (-122.393356904201 37.730076338153),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11102289206303,111022892,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-12-22T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11066301375000,110663013,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-08-18T00:00:00.000,07:30,BAYVIEW,LOCATED,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5034491107041,50344911,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-22T00:00:00.000,19:30,MISSION,NONE,26TH ST / NOE ST,-122.431559682658,37.7482287313819,POINT (-122.43155968265799 37.7482287313819),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
5045347107041,50453471,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-04-24T00:00:00.000,02:00,RICHMOND,NONE,43RD AV / FULTON ST,-122.50347115383,37.7716876668949,POINT (-122.50347115383002 37.7716876668949),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
4106509907041,41065099,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-09-16T00:00:00.000,23:53,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995802,37.7487672272792,POINT (-122.40675899580201 37.7487672272792),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13624056806372,136240568,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-12-17T00:00:00.000,20:40,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11026893627170,110268936,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-04-02T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12031978927170,120319789,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-04-22T00:00:00.000,19:20,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10119963364070,101199633,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-12-31T00:00:00.000,09:57,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10004825968020,100048259,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-01-15T00:00:00.000,10:31,MISSION,"ARREST, CITED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
