pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17614441906244,176144419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-04T00:00:00.000,11:00,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.39987572356704,37.79872922505529,POINT (-122.39987572356704 37.79872922505529),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17003834372000,170038343,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-01-14T00:00:00.000,21:00,TARAVAL,NONE,100 Block of INVERNESS DR,-122.48263762716029,37.73176150819591,POINT (-122.48263762716027 37.73176150819591),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
16081736704011,160817367,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2016-10-07T00:00:00.000,19:06,TARAVAL,NONE,BROAD ST / PLYMOUTH AV,-122.4560504658663,37.71319384506265,POINT (-122.4560504658663 37.71319384506265),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
17081123006244,170811230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-04T00:00:00.000,18:45,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525573,37.74677551790494,POINT (-122.41912352557301 37.74677551790494),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16041151107021,160411511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-05-19T00:00:00.000,19:00,MISSION,NONE,19TH ST / CAPP ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16004200305013,160042003,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2016-01-02T00:00:00.000,23:22,TENDERLOIN,NONE,400 Block of JONES ST,-122.41285712652405,37.78558043617015,POINT (-122.41285712652403 37.78558043617015),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16619916706244,166199167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-29T00:00:00.000,08:30,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17031472326080,170314723,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2017-04-16T00:00:00.000,10:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16005749405011,160057494,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2016-01-20T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of BEMIS ST,-122.43068185211987,37.73698110650115,POINT (-122.43068185211987 37.73698110650115),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
18007912704013,180079127,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2018-01-30T00:00:00.000,03:22,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
16060066707055,160600667,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-07-26T00:00:00.000,00:29,RICHMOND,NONE,2500 Block of SUTTER ST,-122.44236469625476,37.784875053081066,POINT (-122.44236469625477 37.784875053081066),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
16609301428161,166093014,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2016-04-23T00:00:00.000,01:00,TARAVAL,NONE,1500 Block of 19TH AV,-122.47660541898668,37.758889724515,POINT (-122.47660541898668 37.758889724515),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
16057148807025,160571488,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-07-04T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of VIENNA ST,-122.42627430773317,37.72588644324353,POINT (-122.42627430773317 37.72588644324353),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
16038907107021,160389071,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-05-11T00:00:00.000,07:00,RICHMOND,NONE,ANZA ST / 5TH AV,-122.46307547240008,37.77913577001996,POINT (-122.46307547240009 37.77913577001996),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16098917606243,160989176,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-12-05T00:00:00.000,18:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.39653324845612,37.77832689787853,POINT (-122.39653324845612 37.77832689787853),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16038505772000,160385057,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-05-10T00:00:00.000,12:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17029507628150,170295076,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-04-10T00:00:00.000,22:50,TARAVAL,"ARREST, BOOKED",700 Block of JUNIPERO SERRA BL,-122.47236334992104,37.72420095721953,POINT (-122.47236334992104 37.72420095721953),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
17608927906244,176089279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,11:06,MISSION,NONE,3500 Block of 20TH ST,-122.42019772353918,37.75861848127936,POINT (-122.42019772353918 37.75861848127936),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17012931204134,170129312,4134,ASSAULT,BATTERY,Tuesday,2017-02-14T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 2ND ST,-122.39208230532113,37.7818457722573,POINT (-122.39208230532113 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18015169064085,180151690,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2018-02-26T00:00:00.000,11:02,SOUTHERN,UNFOUNDED,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17613086628150,176130866,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-05-21T00:00:00.000,16:00,NORTHERN,NONE,SACRAMENTO ST / OCTAVIA ST,-122.42745069208402,37.79066730193026,POINT (-122.42745069208402 37.79066730193026),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17608548706244,176085487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-01T00:00:00.000,14:00,NORTHERN,NONE,2200 Block of BEACH ST,-122.44609501263275,37.80333211094035,POINT (-122.44609501263275 37.80333211094035),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17097347664001,170973476,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2017-12-01T00:00:00.000,07:50,PARK,NONE,1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16005193506244,160051935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-15T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of BRYANT ST,-122.38833128335644,37.78715918395199,POINT (-122.38833128335644 37.78715918395199),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
16628731471000,166287314,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-12-02T00:00:00.000,23:45,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16613071371000,166130713,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-04-22T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16070812006244,160708120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-01T00:00:00.000,05:35,NORTHERN,NONE,2100 Block of PINE ST,-122.43120636225969,37.78831592490745,POINT (-122.43120636225969 37.78831592490745),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16019116104138,160191161,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2016-03-05T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.41990829953224,37.78707666962117,POINT (-122.41990829953224 37.78707666962117),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17070119227170,170701192,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-08-28T00:00:00.000,12:18,MISSION,"ARREST, BOOKED",18TH ST / COLLINGWOOD ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
17609367806244,176093678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,19:45,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17628313606244,176283136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-02T00:00:00.000,14:00,TARAVAL,NONE,LINCOLN WY / 34TH AV,-122.49332835851789,37.76473124436024,POINT (-122.49332835851789 37.76473124436024),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16024440306241,160244403,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-03-23T00:00:00.000,18:30,TARAVAL,NONE,1800 Block of 27TH AV,-122.48490945131752,37.7529156221809,POINT (-122.48490945131752 37.7529156221809),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
17087577565015,170875775,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-10-26T00:00:00.000,14:01,TARAVAL,"ARREST, BOOKED",16TH AV / LINCOLN WY,-122.47404648117843,37.76559140799325,POINT (-122.47404648117845 37.76559140799325),9.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,9.0
17088435664060,170884356,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2017-10-29T00:00:00.000,14:50,MISSION,NONE,18TH ST / GUERRERO ST,-122.42380300190112,37.76156559280454,POINT (-122.42380300190112 37.76156559280454),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
17006184909029,170061849,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-12-05T00:00:00.000,00:01,RICHMOND,NONE,2700 Block of SACRAMENTO ST,-122.43814404865124,37.7892587678334,POINT (-122.43814404865125 37.7892587678334),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
16092542106243,160925421,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17606263906244,176062639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-04T00:00:00.000,11:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317162974,37.74372681703374,POINT (-122.48118317162974 37.74372681703374),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16900392306371,169003923,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-05-13T00:00:00.000,08:00,PARK,NONE,0 Block of ASHBURY TR,-122.44803934868912,37.775115610398274,POINT (-122.44803934868912 37.775115610398274),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16095739907021,160957399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-11-22T00:00:00.000,18:45,MISSION,NONE,3600 Block of MARKET ST,-122.4412454889507,37.75538113904164,POINT (-122.4412454889507 37.75538113904164),115.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,115.0
16010209905051,160102099,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2016-02-03T00:00:00.000,22:35,MISSION,NONE,1300 Block of CASTRO ST,-122.43397827245263,37.75089603193637,POINT (-122.43397827245265 37.750896031936364),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
16009112965016,160091129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-01-31T00:00:00.000,17:20,INGLESIDE,"ARREST, BOOKED",SANTOS ST / BROOKDALE AV,-122.41876688901314,37.7119336857601,POINT (-122.41876688901314 37.7119336857601),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17052765306244,170527653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,02:40,SOUTHERN,NONE,100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17000371603074,170003716,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-01-01T00:00:00.000,14:30,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16027660075030,160276600,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2016-04-01T00:00:00.000,13:14,CENTRAL,UNFOUNDED,1300 Block of JONES ST,-122.41462891533718,37.79366636042952,POINT (-122.41462891533718 37.79366636042952),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
16068688305043,160686883,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2016-07-15T00:00:00.000,15:00,MISSION,NONE,400 Block of UTAH ST,-122.40643516818876,37.76388420887903,POINT (-122.40643516818876 37.76388420887903),54.0,3,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
17012993665016,170129936,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-02-14T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.42207442011616,37.78824542273404,POINT (-122.42207442011616 37.788245422734036),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17009180264020,170091802,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-02-02T00:00:00.000,04:48,TARAVAL,NONE,HOLLOWAY AV / CORONA ST,-122.4676127207704,37.721656973300746,POINT (-122.46761272077039 37.721656973300746),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
17096297406242,170962974,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-26T00:00:00.000,19:00,BAYVIEW,NONE,INGALLS ST / THOMAS AV,-122.38568414472248,37.72723267185585,POINT (-122.38568414472249 37.72723267185585),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17631589206224,176315892,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-12-04T00:00:00.000,22:00,NORTHERN,NONE,STEINER ST / POST ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
17077945605033,170779456,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2017-09-23T00:00:00.000,23:00,NORTHERN,NONE,500 Block of GROVE ST,-122.42565750976216,37.77754718529069,POINT (-122.42565750976217 37.77754718529069),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16038649764070,160386497,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-05-10T00:00:00.000,10:45,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.41893030292408,37.80735025163232,POINT (-122.41893030292408 37.80735025163232),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16074187951040,160741879,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-09-12T00:00:00.000,20:30,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.4124862764896,37.773001280587984,POINT (-122.41248627648959 37.773001280587984),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17628623728150,176286237,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-11-02T00:00:00.000,06:30,SOUTHERN,NONE,VERMONT ST / 15TH ST,-122.40475255896236,37.76725619810644,POINT (-122.40475255896236 37.76725619810644),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16041538109029,160415381,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2016-05-06T00:00:00.000,12:00,MISSION,NONE,3100 Block of 16TH ST,-122.42239910198492,37.7649414890121,POINT (-122.42239910198491 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16054075664085,160540756,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-07-04T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16003409465016,160034094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-01-13T00:00:00.000,09:55,TARAVAL,"ARREST, BOOKED",15TH AV / WESTPORTAL AV,-122.47057455465212,37.736586683593416,POINT (-122.47057455465212 37.736586683593416),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16629164406244,166291644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-07T00:00:00.000,23:50,NORTHERN,NONE,CHESTNUT ST / STEINER ST,-122.4378935996497,37.80060753315828,POINT (-122.4378935996497 37.80060753315828),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16049016704170,160490167,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2016-06-15T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",15TH ST / JULIAN AV,-122.4210578548394,37.766598778147824,POINT (-122.42105785483939 37.766598778147824),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16058415204013,160584152,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-07-20T00:00:00.000,03:00,MISSION,NONE,16TH ST / FOLSOM ST,-122.41530838881565,37.76531613563503,POINT (-122.41530838881565 37.76531613563503),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17622793071000,176227930,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-09-01T00:00:00.000,09:00,CENTRAL,NONE,MARKET ST / FREMONT ST,-122.39826668167832,37.79171485020907,POINT (-122.39826668167832 37.79171485020907),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
16101795606364,161017956,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2016-12-15T00:00:00.000,17:43,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17618215206244,176182152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-15T00:00:00.000,12:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17015425605052,170154256,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2017-02-22T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.40656817787,37.787809295956144,POINT (-122.40656817787001 37.787809295956144),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17612402906372,176124029,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-15T00:00:00.000,09:00,MISSION,NONE,500 Block of POTRERO AV,-122.40710239862015,37.76255793866984,POINT (-122.40710239862015 37.76255793866984),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
17622196006244,176221960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-24T00:00:00.000,00:01,PARK,NONE,400 Block of BRODERICK ST,-122.43930501038614,37.77433036454987,POINT (-122.43930501038614 37.77433036454987),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
16037035903074,160370359,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2016-05-05T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",500 Block of WASHINGTON ST,-122.40303942299252,37.79561904555028,POINT (-122.40303942299252 37.79561904555028),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
16074462907021,160744629,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-09-12T00:00:00.000,15:00,RICHMOND,NONE,19TH AV / LINCOLN WY,-122.47730912060254,37.76544607158254,POINT (-122.47730912060254 37.76544607158254),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
16010514013060,160105140,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-02-05T00:00:00.000,00:52,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / MASON ST,-122.40968619183737,37.78620421052955,POINT (-122.40968619183737 37.78620421052955),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16088439406243,160884394,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-10-30T00:00:00.000,04:30,SOUTHERN,NONE,CLARA ST / 4TH ST,-122.40015457395842,37.7812187583196,POINT (-122.40015457395842 37.7812187583196),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
18026531009250,180265310,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2018-04-09T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16628547106224,166285471,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-12-01T00:00:00.000,01:00,TARAVAL,NONE,1200 Block of 8TH AV,-122.46524041497769,37.76501180909514,POINT (-122.46524041497769 37.76501180909514),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
17612394606244,176123946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-08T00:00:00.000,07:35,MISSION,NONE,MARIPOSA ST / FLORIDA ST,-122.41121003779804,37.762973614156735,POINT (-122.41121003779804 37.762973614156735),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17056389507021,170563895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-07-11T00:00:00.000,12:30,NORTHERN,NONE,OCTAVIA ST / GROVE ST,-122.42481019069028,37.77760215939901,POINT (-122.42481019069027 37.77760215939901),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16062588172000,160625881,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-08-03T00:00:00.000,15:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46414168266276,37.78003935789654,POINT (-122.46414168266276 37.78003935789654),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16088072828160,160880728,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-10-28T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.3825421361253,37.738615513025096,POINT (-122.3825421361253 37.738615513025096),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16093667207055,160936672,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2016-11-17T00:00:00.000,12:38,INGLESIDE,NONE,1000 Block of EXCELSIOR AV,-122.42540879588309,37.72238465706438,POINT (-122.42540879588307 37.72238465706438),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
16096940706244,160969407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-28T00:00:00.000,19:00,CENTRAL,NONE,BEACH ST / MASON ST,-122.41397957758632,37.80748076578319,POINT (-122.41397957758632 37.80748076578319),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
