pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9128119862050,91281198,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-12-16T00:00:00.000,15:57,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
6102042128160,61020421,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-09-24T00:00:00.000,01:00,PARK,NONE,1200 Block of 4TH AV,-122.460921329608,37.7647436571219,POINT (-122.460921329608 37.7647436571219),109.0,7.0,11,14,15.0,5,11,56.0,12,,,,,,,1,,,,,109.0
6088448030155,60884480,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2006-08-20T00:00:00.000,10:16,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6080569628160,60805696,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-07-30T00:00:00.000,16:35,INGLESIDE,NONE,VISITACION AV / HAHN ST,-122.415290820623,37.7135038263013,POINT (-122.415290820623 37.7135038263013),75.0,9.0,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
11065283407021,110652834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-15T00:00:00.000,01:00,RICHMOND,NONE,700 Block of GREAT HY,-122.511348123944,37.7739988252642,POINT (-122.511348123944 37.7739988252642),8.0,8.0,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
10067193528150,100671935,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-07-22T00:00:00.000,04:06,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1.0,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
7026211106112,70262111,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2007-03-13T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
7049924516623,70499245,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-05-16T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12001997304012,120019973,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2012-01-08T00:00:00.000,07:36,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,37.0
11021748865016,110217488,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-03-15T00:00:00.000,23:32,TARAVAL,"ARREST, CITED",LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
6041054665016,60410546,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-04-17T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",SANTOS ST / BLYTHDALE AV,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9.0,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4056001406224,40560014,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2004-05-15T00:00:00.000,23:30,TARAVAL,NONE,18TH AV / LINCOLN WY,-122.476185908248,37.7654978720446,POINT (-122.476185908248 37.7654978720446),9.0,10.0,7,14,11.0,8,3,56.0,12,,,,,,,1,,,,,9.0
9124389727170,91243897,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-12-05T00:00:00.000,02:27,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7092747874000,70927478,74000,MISSING PERSON,MISSING ADULT,Monday,2007-09-10T00:00:00.000,13:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3135640065015,31356400,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-11-19T00:00:00.000,07:29,BAYVIEW,"ARREST, CITED",2500 Block of 25TH ST,-122.403768502755,37.7518182541031,POINT (-122.403768502755 37.7518182541031),54.0,3.0,9,20,10.0,4,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
11074122727031,110741227,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Wednesday,2011-09-14T00:00:00.000,18:22,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
4099765526142,40997655,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2004-08-31T00:00:00.000,21:36,PARK,NONE,1800 Block of EDDY ST,-122.438120409301,37.7807473113138,POINT (-122.43812040930102 37.7807473113138),97.0,4.0,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
5104094016623,51040940,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-09-15T00:00:00.000,23:27,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8075632007021,80756320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-17T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of ELLINGTON AV,-122.444656491279,37.7139034348889,POINT (-122.44465649127902 37.7139034348889),66.0,9.0,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
5112872807025,51128728,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-10-06T00:00:00.000,07:00,NORTHERN,NONE,BUCHANAN ST / GOLDEN GATE AV,-122.428644398564,37.7799870005007,POINT (-122.428644398564 37.7799870005007),97.0,4.0,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
6007077006244,60070770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-19T00:00:00.000,14:00,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.389039223072,37.7151390330171,POINT (-122.389039223072 37.7151390330171),88.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
12009001407021,120090014,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-01-31T00:00:00.000,17:00,PARK,NONE,0 Block of LLOYD ST,-122.435639274991,37.7698788151782,POINT (-122.43563927499102 37.7698788151782),28.0,7.0,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,28.0
3123132907021,31231329,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-19T00:00:00.000,18:30,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784102,37.7943195605008,POINT (-122.41301378410202 37.79431956050081),16.0,6.0,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
12024288975030,120242889,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2012-03-18T00:00:00.000,03:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8.0,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
5020996706244,50209967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-22T00:00:00.000,17:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10.0,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
11028751671000,110287516,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-08T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5.0,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13036813006243,130368130,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-05-05T00:00:00.000,14:30,BAYVIEW,NONE,ILLINOIS ST / 23RD ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2.0,9,26,10.0,3,8,28856.0,29,,,,,22.0,,1,,,,,56.0
8605237406374,86052374,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-07-12T00:00:00.000,23:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420433293071,37.781770080046,POINT (-122.42043329307099 37.781770080046),21.0,4.0,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3042708206374,30427082,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-04-03T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
9128229304013,91282293,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-12-16T00:00:00.000,19:30,PARK,NONE,300 Block of PIERCE ST,-122.43408572495,37.7730850975547,POINT (-122.43408572495 37.7730850975547),26.0,4.0,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
3037588907021,30375889,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-04-07T00:00:00.000,19:19,PARK,NONE,0 Block of CARMELITA ST,-122.434252768656,37.7702394242913,POINT (-122.43425276865598 37.770239424291304),28.0,7.0,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,28.0
4008292719050,40082927,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2004-01-21T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13008873665016,130088736,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-01-31T00:00:00.000,16:55,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
12007592568020,120075925,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-01-27T00:00:00.000,18:57,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13098170412060,130981704,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2013-11-19T00:00:00.000,19:22,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8072189026150,80721890,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-07-10T00:00:00.000,16:09,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
8083084916620,80830849,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2008-08-07T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7084142013070,70841420,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-08-18T00:00:00.000,19:44,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4010579504134,40105795,4134,ASSAULT,BATTERY,Tuesday,2004-01-27T00:00:00.000,10:45,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394046313022,37.7295210006148,POINT (-122.39404631302202 37.7295210006148),87.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
6043263174000,60432631,74000,MISSING PERSON,MISSING ADULT,Friday,2006-04-21T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of HALLAM ST,-122.408600405402,37.7756834676857,POINT (-122.408600405402 37.7756834676857),32.0,1.0,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
3092832562050,30928325,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-08-06T00:00:00.000,14:48,TENDERLOIN,LOCATED,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7040603005153,70406030,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2007-04-18T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9102993206240,91029932,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-10-05T00:00:00.000,20:38,NORTHERN,NONE,1800 Block of STEINER ST,-122.434945177805,37.7863610025496,POINT (-122.43494517780499 37.7863610025496),103.0,4.0,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,103.0
12017938964002,120179389,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2012-03-03T00:00:00.000,21:17,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
5122410028150,51224100,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-10-30T00:00:00.000,00:11,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,19.0
9069752606304,90697526,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-07-08T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1.0,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6013847506240,60138475,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-02-05T00:00:00.000,14:00,RICHMOND,NONE,14TH AV / ANZA ST,-122.472709530608,37.7787030067527,POINT (-122.47270953060801 37.7787030067527),5.0,8.0,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
13001952103013,130019521,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2013-01-08T00:00:00.000,04:00,MISSION,PSYCHOPATHIC CASE,900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6040603463010,60406034,63010,WARRANTS,WARRANT ARREST,Sunday,2006-04-16T00:00:00.000,12:16,MISSION,"ARREST, BOOKED",25TH ST / HORACE ST,-122.414493148585,37.7508695879563,POINT (-122.41449314858501 37.7508695879563),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5005763165016,50057631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-15T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",23RD ST / ARKANSAS ST,-122.39773240817,37.7548270405392,POINT (-122.39773240817 37.7548270405392),54.0,2.0,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
3045791005053,30457910,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-04-18T00:00:00.000,16:50,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
12075221406394,120752214,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2012-09-18T00:00:00.000,15:35,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5,15.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,38.0
4098635764070,40986357,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-08-25T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of MURRAY ST,-122.425692111373,37.7336526433445,POINT (-122.42569211137301 37.7336526433445),93.0,9.0,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
3130062316040,31300623,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2003-11-05T00:00:00.000,09:06,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12051636104138,120516361,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-06-30T00:00:00.000,20:06,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
11046177619010,110461776,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-06-08T00:00:00.000,07:30,TARAVAL,"ARREST, BOOKED",19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10.0,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
9115239507021,91152395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-11-07T00:00:00.000,15:30,NORTHERN,NONE,400 Block of LINDEN ST,-122.425370601798,37.7760430834535,POINT (-122.425370601798 37.77604308345351),22.0,4.0,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
3042366028160,30423660,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-04-10T00:00:00.000,17:58,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / BARNEVELD AV,-122.403259230017,37.7419262861723,POINT (-122.40325923001701 37.7419262861723),82.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
8099317472000,80993174,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-09-18T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9064826264070,90648262,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-11-30T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1.0,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6121088206364,61210882,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2006-11-11T00:00:00.000,11:00,CENTRAL,NONE,100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6.0,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
6008585416100,60085854,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2006-01-23T00:00:00.000,11:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9035146526170,90351465,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-04-04T00:00:00.000,03:53,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9003495616710,90034956,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-01-11T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3134211464020,31342114,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-11-15T00:00:00.000,13:50,SOUTHERN,NONE,300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1.0,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10601479106374,106014791,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-01-28T00:00:00.000,23:35,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6083655027195,60836550,27195,TRESPASS,TRESPASSING,Monday,2006-08-07T00:00:00.000,21:05,PARK,"ARREST, CITED",100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4.0,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
3095715804134,30957158,4134,ASSAULT,BATTERY,Wednesday,2003-08-13T00:00:00.000,15:10,INGLESIDE,NONE,1200 Block of BRUSSELS ST,-122.401414094946,37.7168870604908,POINT (-122.401414094946 37.7168870604908),91.0,9.0,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,91.0
3049171404134,30491714,4134,ASSAULT,BATTERY,Sunday,2003-04-27T00:00:00.000,05:26,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13012271004073,130122710,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Tuesday,2013-02-12T00:00:00.000,00:32,MISSION,"ARREST, BOOKED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7130734463010,71307344,63010,WARRANTS,WARRANT ARREST,Saturday,2007-12-22T00:00:00.000,10:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
10031150171000,100311501,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-02T00:00:00.000,10:00,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3,21,5.0,1,10,28852.0,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3019213806361,30192138,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-02-15T00:00:00.000,14:45,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
6004434906361,60044349,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-01-12T00:00:00.000,10:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
