pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10085516706152,100855167,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-09-15T00:00:00.000,08:00,CENTRAL,NONE,KEARNY ST / WASHINGTON ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8083714630191,80837146,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Saturday,2008-08-09T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9096796519065,90967965,19065,LOITERING,BEGGING,Saturday,2009-09-19T00:00:00.000,14:26,NORTHERN,"ARREST, CITED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
8083617604012,80836176,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2008-08-09T00:00:00.000,03:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
12619273106244,126192731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-03T00:00:00.000,19:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
5054165604134,50541656,4134,ASSAULT,BATTERY,Monday,2005-05-16T00:00:00.000,01:03,MISSION,"ARREST, CITED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
6104273207021,61042732,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-29T00:00:00.000,10:00,RICHMOND,NONE,11TH AV / GEARY BL,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7132069706243,71320697,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-12-26T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of ISIS ST,-122.414683702768,37.7701114351492,POINT (-122.414683702768 37.7701114351492),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
3124891004134,31248910,4134,ASSAULT,BATTERY,Thursday,2003-10-23T00:00:00.000,18:20,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13003183227170,130031832,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-01-12T00:00:00.000,02:23,CENTRAL,"ARREST, CITED",KEARNY ST / BUSH ST,-122.404033177237,37.7907593489246,POINT (-122.40403317723701 37.7907593489246),19.0,6,3,8,5.0,1,10,28854,6,,,,,,,2,,,,,19.0
9119636505053,91196365,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2009-11-20T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9121072715300,91210727,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2009-11-24T00:00:00.000,17:30,NORTHERN,NONE,GOUGH ST / HAIGHT ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1,11,9,8.0,2,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
6085199004134,60851990,4134,ASSAULT,BATTERY,Friday,2006-08-11T00:00:00.000,17:16,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10112113127130,101121131,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2010-12-05T00:00:00.000,01:54,MISSION,"ARREST, BOOKED",0 Block of 13TH ST,-122.415040033601,37.7694992915606,POINT (-122.415040033601 37.76949929156061),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9083194005081,90831940,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2009-08-15T00:00:00.000,04:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5072280665015,50722806,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-06-28T00:00:00.000,16:23,BAYVIEW,"ARREST, CITED",BAY SHORE BL / THORNTON AV,-122.403402998601,37.730658826717,POINT (-122.40340299860101 37.730658826717),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
13075395128161,130753951,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2013-09-08T00:00:00.000,21:30,BAYVIEW,NONE,OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3058752303011,30587523,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2003-05-13T00:00:00.000,21:45,MISSION,NONE,MISSION ST / CESAR CHAVEZ ST,-122.418221946237,37.7481664084031,POINT (-122.41822194623701 37.7481664084031),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12075060006113,120750600,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2012-09-18T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10098326368020,100983263,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-10-11T00:00:00.000,06:55,SOUTHERN,NONE,HARRIET ST / HARRISON ST,-122.404614332685,37.7768451419275,POINT (-122.404614332685 37.7768451419275),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
8010918316705,80109183,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2008-01-31T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8030783206314,80307832,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2008-03-24T00:00:00.000,00:05,CENTRAL,NONE,GRANT AV / FRESNO ST,-122.407153171787,37.7984908901348,POINT (-122.407153171787 37.7984908901348),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4038801068000,40388010,68000,NON-CRIMINAL,FIRE REPORT,Monday,2004-04-05T00:00:00.000,01:49,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12014094865010,120140948,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2012-02-19T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4057083106361,40570831,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-05-18T00:00:00.000,18:20,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9015444104134,90154441,4134,ASSAULT,BATTERY,Wednesday,2009-02-11T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9090339516626,90903395,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2009-09-02T00:00:00.000,14:12,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / FARALLONES ST,-122.456059905884,37.7140782114827,POINT (-122.45605990588402 37.7140782114827),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6093519665016,60935196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-09-01T00:00:00.000,21:10,NORTHERN,"ARREST, CITED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
7022751372000,70227513,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-03-03T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of 47TH AV,-122.506738808355,37.7556938548753,POINT (-122.50673880835501 37.7556938548753),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3047776468020,30477764,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-04-23T00:00:00.000,17:40,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
13035283204134,130352832,4134,ASSAULT,BATTERY,Tuesday,2013-04-30T00:00:00.000,12:40,CENTRAL,"ARREST, CITED",700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
13011582805073,130115828,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2013-02-08T00:00:00.000,22:00,MISSION,NONE,4000 Block of CESAR CHAVEZ ST,-122.430389313736,37.7474432661651,POINT (-122.430389313736 37.74744326616511),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
5058884607021,50588846,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-05-26T00:00:00.000,12:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7077484307021,70774843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-07-27T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of 6TH ST,-122.404787953617,37.7779230615832,POINT (-122.404787953617 37.7779230615832),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
7115270716705,71152707,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2007-11-09T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5124834804014,51248348,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-11-03T00:00:00.000,17:30,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3115864807025,31158648,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-09-30T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",8TH ST / CLEMENTINA ST,-122.410613404717,37.7754268045071,POINT (-122.41061340471701 37.7754268045071),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13615732706244,136157327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-30T00:00:00.000,14:40,PARK,NONE,0 Block of BELVEDERE ST,-122.449616094232,37.7691776182893,POINT (-122.449616094232 37.7691776182893),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12054570263010,120545702,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-01T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6009506372000,60095063,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-01-22T00:00:00.000,01:00,NORTHERN,UNFOUNDED,CHESTNUT ST / DIVISADERO ST,-122.442848362096,37.7999766237345,POINT (-122.442848362096 37.7999766237345),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6119423665016,61194236,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-11-08T00:00:00.000,16:52,TARAVAL,"ARREST, CITED",3900 Block of 19TH AV,-122.4720075569,37.7166731148325,POINT (-122.4720075569 37.7166731148325),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7115318165010,71153181,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-11-09T00:00:00.000,23:38,CENTRAL,"ARREST, BOOKED",BROADWAY ST / POWELL ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
8080237126143,80802371,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Friday,2008-07-11T00:00:00.000,12:00,MISSION,NONE,100 Block of LEXINGTON ST,-122.420803652133,37.7609280145455,POINT (-122.420803652133 37.7609280145455),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9056395507026,90563955,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2009-05-29T00:00:00.000,16:00,BAYVIEW,NONE,CESAR CHAVEZ ST / MISSISSIPPI ST,-122.393341384199,37.7499147682266,POINT (-122.39334138419899 37.7499147682266),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9098239916625,90982399,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-09-23T00:00:00.000,09:55,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10057488406304,100574884,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-06-20T00:00:00.000,00:30,MISSION,NONE,0 Block of ADAIR ST,-122.418093187692,37.765663784773,POINT (-122.418093187692 37.765663784773),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10018680964070,100186809,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-02-24T00:00:00.000,18:15,PARK,NONE,1000 Block of SCOTT ST,-122.436863236818,37.7791795085094,POINT (-122.436863236818 37.7791795085094),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3079672406224,30796724,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2003-07-03T00:00:00.000,12:30,MISSION,NONE,0 Block of BARTLETT ST,-122.420003504083,37.7561630112752,POINT (-122.42000350408301 37.7561630112752),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5002441407041,50024414,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-06T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of WASHINGTON ST,-122.414962802459,37.7941208502572,POINT (-122.414962802459 37.7941208502572),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
10056918606400,100569186,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Sunday,2010-06-20T00:00:00.000,11:00,INGLESIDE,NONE,100 Block of CONGO ST,-122.442082146933,37.7303238430518,POINT (-122.442082146933 37.7303238430518),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
12061992164020,120619921,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-08-05T00:00:00.000,18:00,INGLESIDE,PSYCHOPATHIC CASE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10041594306224,100415943,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2010-05-05T00:00:00.000,10:30,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.403746564781,37.7679454001113,POINT (-122.40374656478102 37.7679454001113),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
15004816809029,150048168,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-08-20T00:00:00.000,09:00,NORTHERN,UNFOUNDED,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
10019072504134,100190725,4134,ASSAULT,BATTERY,Monday,2010-02-22T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3122159609015,31221596,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-09-15T00:00:00.000,12:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7104127915200,71041279,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-10-10T00:00:00.000,15:39,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5059402515150,50594025,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2005-05-27T00:00:00.000,20:23,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10039950706373,100399507,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-04-30T00:00:00.000,15:45,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
7035986519057,70359865,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-04-08T00:00:00.000,12:00,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
6118450071000,61184500,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-10-04T00:00:00.000,00:01,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9122479063010,91224790,63010,WARRANTS,WARRANT ARREST,Sunday,2009-11-29T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",HARRISON ST / 21ST ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6095599006242,60955990,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-09-01T00:00:00.000,13:00,INGLESIDE,NONE,CONGO ST / HEARST AV,-122.442016620955,37.7307208890018,POINT (-122.442016620955 37.7307208890018),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
3016431906244,30164319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-08T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4100632217030,41006322,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Thursday,2004-09-02T00:00:00.000,23:18,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6035496616710,60354966,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-04-03T00:00:00.000,10:41,NORTHERN,"ARREST, BOOKED",HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3044629206304,30446292,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-04-15T00:00:00.000,10:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12615499106244,126154991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-03T00:00:00.000,19:30,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
4126955807021,41269558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-11-06T00:00:00.000,03:00,BAYVIEW,NONE,2200 Block of 3RD ST,-122.388755698279,37.761107927341,POINT (-122.38875569827901 37.761107927341),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9106705171000,91067051,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-10-14T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6037476064020,60374760,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-04-07T00:00:00.000,22:27,SOUTHERN,PSYCHOPATHIC CASE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10093721006304,100937210,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-10-08T00:00:00.000,16:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11608641706244,116086417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-09T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12052357603074,120523576,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2012-07-02T00:00:00.000,07:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13003315130200,130033151,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2013-01-12T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5114210407046,51142104,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-10-09T00:00:00.000,14:00,MISSION,NONE,21ST ST / YORK ST,-122.408654644289,37.7576502944269,POINT (-122.408654644289 37.7576502944269),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6042823204134,60428232,4134,ASSAULT,BATTERY,Friday,2006-04-21T00:00:00.000,23:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
8603264906244,86032649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-25T00:00:00.000,00:01,TARAVAL,NONE,4400 Block of PACHECO ST,-122.50762435035,37.7491800185422,POINT (-122.50762435035001 37.7491800185422),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
