pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7060870371000,70608703,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-06-13T00:00:00.000,12:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5131377506244,51313775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-11-21T00:00:00.000,06:30,PARK,NONE,GOLDEN GATE AV / LYON ST,-122.443507858362,37.7780892578804,POINT (-122.44350785836201 37.7780892578804),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
6017594416710,60175944,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-02-15T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8033598015150,80335980,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-03-31T00:00:00.000,13:10,BAYVIEW,NONE,REVERE AV / HAWES ST,-122.382690587869,37.727426135786,POINT (-122.38269058786902 37.727426135786),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
12043619506153,120436195,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-06-01T00:00:00.000,17:15,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10077504865016,100775048,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-08-23T00:00:00.000,14:40,INGLESIDE,"ARREST, CITED",MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13601034906244,136010349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-14T00:00:00.000,18:20,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
7133131504014,71331315,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-12-27T00:00:00.000,13:00,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
10017151528160,100171515,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-02-20T00:00:00.000,08:00,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6101834107025,61018341,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-09-23T00:00:00.000,08:00,NORTHERN,UNFOUNDED,UNION ST / LARKIN ST,-122.420690670534,37.798968887758,POINT (-122.420690670534 37.798968887758),105.0,6.0,3,32.0,5.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
8137580806304,81375808,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-12-27T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13081767606241,130817676,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-27T00:00:00.000,21:00,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
13060788128160,130607881,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-07-24T00:00:00.000,01:44,MISSION,NONE,VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
7004932327010,70049323,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2007-01-14T00:00:00.000,12:55,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10022631416662,100226314,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2010-03-09T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6094209407021,60942094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-09-03T00:00:00.000,18:30,MISSION,NONE,DOUGLASS ST / 23RD ST,-122.438627967689,37.7526286309431,POINT (-122.43862796768902 37.75262863094311),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
9109420815150,91094208,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-10-23T00:00:00.000,18:50,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HERMANN ST,-122.428427922555,37.770450484501,POINT (-122.428427922555 37.770450484501),28.0,7.0,5,9.0,7.0,9.0,5,28862,10.0,,,,,,,1.0,,,,,28.0
7029079209340,70290792,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2007-01-27T00:00:00.000,09:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3007276206365,30072762,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-01-18T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
12011449864020,120114498,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-02-10T00:00:00.000,10:00,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9600990106244,96009901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-08T00:00:00.000,23:05,RICHMOND,NONE,2300 Block of BUSH ST,-122.435930905199,37.7866495541341,POINT (-122.435930905199 37.7866495541341),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
9608779706244,96087797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-15T00:00:00.000,20:50,NORTHERN,NONE,800 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
9030186813060,90301868,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2009-03-22T00:00:00.000,22:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11090182909250,110901829,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2011-11-04T00:00:00.000,00:01,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1700 Block of WASHINGTON ST,-122.422077244771,37.7932061828752,POINT (-122.422077244771 37.7932061828752),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
4079040903413,40790409,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Sunday,2004-07-11T00:00:00.000,18:20,BAYVIEW,NONE,3RD ST / 20TH ST,-122.388559411371,37.7604929243656,POINT (-122.388559411371 37.7604929243656),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
10071467675000,100714676,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-05-09T00:00:00.000,00:01,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9122616627195,91226166,27195,TRESPASS,TRESPASSING,Monday,2009-11-30T00:00:00.000,08:51,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13602156206372,136021562,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-01-24T00:00:00.000,21:00,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3,8.0,3.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10106751371000,101067513,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-15T00:00:00.000,19:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6010853151040,60108531,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-01-29T00:00:00.000,01:53,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13611988806244,136119888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-12T00:00:00.000,10:50,TARAVAL,NONE,2300 Block of FUNSTON AV,-122.46929261242,37.7441938458928,POINT (-122.46929261242002 37.7441938458928),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
10055390726170,100553907,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-06-15T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8120655465016,81206554,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-11-11T00:00:00.000,11:40,PARK,"ARREST, CITED",ROOSEVELT WY / MUSEUM WY,-122.44124166718,37.765270960476,POINT (-122.44124166718001 37.765270960476),112.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,112.0
8072542209120,80725422,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2008-07-10T00:00:00.000,14:30,SOUTHERN,EXCEPTIONAL CLEARANCE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
3135593564070,31355935,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-11-17T00:00:00.000,11:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11059675971000,110596759,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-26T00:00:00.000,09:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9609279671000,96092796,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-09-27T00:00:00.000,18:30,CENTRAL,NONE,NORTHPOINT ST / KEARNY ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
13614328506224,136143285,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-08-07T00:00:00.000,21:00,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
3034256519057,30342565,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-03-22T00:00:00.000,15:00,CENTRAL,NONE,1500 Block of HYDE ST,-122.418272974845,37.7950153661233,POINT (-122.418272974845 37.7950153661233),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
7001369164080,70013691,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2007-01-04T00:00:00.000,17:08,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7076607206243,70766072,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-29T00:00:00.000,08:05,NORTHERN,NONE,VALLEJO ST / FILLMORE ST,-122.435115362825,37.7952252533641,POINT (-122.435115362825 37.7952252533641),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11093574371024,110935743,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2011-11-20T00:00:00.000,15:12,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8051065964015,80510659,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2008-05-15T00:00:00.000,18:00,CENTRAL,NONE,PACIFIC AV / POWELL ST,-122.410078900052,37.7964932384054,POINT (-122.41007890005201 37.7964932384054),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
11015311164070,110153111,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-02-21T00:00:00.000,10:21,INGLESIDE,NONE,700 Block of MADRID ST,-122.435695857711,37.7176872858062,POINT (-122.43569585771098 37.7176872858062),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
6080394116710,60803941,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-07-29T00:00:00.000,23:51,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13022307306153,130223073,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-03-17T00:00:00.000,00:15,NORTHERN,NONE,POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11603539506244,116035395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-16T00:00:00.000,18:30,RICHMOND,NONE,3000 Block of JACKSON ST,-122.445324238926,37.7911558079508,POINT (-122.44532423892602 37.7911558079508),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10072906764070,100729067,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-08-05T00:00:00.000,18:00,MISSION,NONE,900 Block of YORK ST,-122.408642782989,37.7568334631968,POINT (-122.40864278298899 37.7568334631968),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3056017106111,30560171,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-05-07T00:00:00.000,09:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
9601022106374,96010221,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-02-13T00:00:00.000,01:00,MISSION,NONE,300 Block of JERSEY ST,-122.432916242704,37.750505591016,POINT (-122.432916242704 37.750505591016),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
9119018516625,91190185,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-11-19T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13060033011010,130600330,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2013-07-21T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.414474354176,37.7759634294688,POINT (-122.41447435417598 37.7759634294688),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12035927428165,120359274,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2012-05-05T00:00:00.000,23:20,RICHMOND,NONE,4300 Block of CABRILLO ST,-122.505219909178,37.7734254310908,POINT (-122.50521990917801 37.7734254310908),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3124652264070,31246522,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-09-19T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
9062819505013,90628195,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2009-06-14T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4137259328160,41372593,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-12-02T00:00:00.000,19:00,SOUTHERN,NONE,TEHAMA ST / 6TH ST,-122.406629602515,37.7793149979544,POINT (-122.40662960251498 37.7793149979544),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
11010759403014,110107594,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-02-04T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5013823106244,50138231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-02-04T00:00:00.000,22:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
7104316206302,71043162,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-08-24T00:00:00.000,16:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
5097614407023,50976144,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2005-06-15T00:00:00.000,08:00,CENTRAL,NONE,GREENWICH ST / COLUMBUS AV,-122.412545199397,37.8019305813519,POINT (-122.41254519939699 37.8019305813519),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,23.0,,2.0,,,,,107.0
7082465828160,70824658,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-08-13T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9035348306244,90353483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-04T00:00:00.000,01:00,MISSION,NONE,UTAH ST / 16TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
4017876406361,40178764,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-02-13T00:00:00.000,15:00,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
3118712015150,31187120,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-10-08T00:00:00.000,18:50,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11006675265016,110066752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-01-22T00:00:00.000,08:40,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6600607871000,66006078,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-01-28T00:00:00.000,14:15,CENTRAL,NONE,POWELL ST / BAY ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
5005751206133,50057512,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2005-01-15T00:00:00.000,21:20,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
8032122462050,80321224,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-03-27T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13035881816662,130358818,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2013-05-02T00:00:00.000,10:24,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4018504827195,40185048,27195,TRESPASS,TRESPASSING,Saturday,2004-02-14T00:00:00.000,12:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439627787385,37.7224120325777,POINT (-122.439627787385 37.7224120325777),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
10069434106314,100694341,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-07-28T00:00:00.000,23:30,MISSION,NONE,VALENCIA ST / 22ND ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11079511168050,110795111,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2011-10-02T00:00:00.000,16:31,SOUTHERN,UNFOUNDED,300 Block of 7TH ST,-122.407614885996,37.7764872665748,POINT (-122.407614885996 37.7764872665748),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7039863127195,70398631,27195,TRESPASS,TRESPASSING,Wednesday,2007-04-18T00:00:00.000,23:10,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
