pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16076987113075,160769871,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2016-09-22T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
18004950609320,180049506,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2018-01-19T00:00:00.000,12:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16032677265010,160326772,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2016-04-21T00:00:00.000,15:48,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / BUSH ST,-122.40238402441088,37.790970010040624,POINT (-122.40238402441089 37.790970010040624),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
16038730464020,160387304,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-05-12T00:00:00.000,02:19,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16102765464085,161027654,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-12-19T00:00:00.000,01:25,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.39425123190092,37.78119801415902,POINT (-122.39425123190092 37.78119801415902),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17019887826170,170198878,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2017-03-10T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17061761871010,170617618,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-05-15T00:00:00.000,08:00,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45351566635046,37.7085763593082,POINT (-122.45351566635046 37.7085763593082),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16603887206244,166038872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-06T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17076845905083,170768459,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2017-09-18T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of BANKS ST,-122.41270482901132,37.74084124443896,POINT (-122.41270482901132 37.740841244438954),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17071786004092,170717860,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Saturday,2017-09-02T00:00:00.000,23:32,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16078111028160,160781110,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-09-26T00:00:00.000,02:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.42130534839636,37.7321638759455,POINT (-122.42130534839637 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
17627285028150,176272850,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-10-23T00:00:00.000,09:00,BAYVIEW,NONE,5400 Block of 3RD ST,-122.3929316627422,37.72807545690938,POINT (-122.39293166274219 37.72807545690938),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16611683206244,166116832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-20T00:00:00.000,08:15,SOUTHERN,NONE,15TH ST / VERMONT ST,-122.40475255896236,37.76725619810644,POINT (-122.40475255896236 37.76725619810644),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16075163004134,160751630,4134,ASSAULT,BATTERY,Friday,2016-09-16T00:00:00.000,09:20,CENTRAL,"ARREST, BOOKED",900 Block of SUTTER ST,-122.416032976503,37.78833512481808,POINT (-122.416032976503 37.788335124818076),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17097747804134,170977478,4134,ASSAULT,BATTERY,Saturday,2017-12-02T00:00:00.000,17:35,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17617328628150,176173286,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-07-04T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of KANSAS ST,-122.40339965337088,37.76407566279716,POINT (-122.40339965337087 37.76407566279716),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
16606032006244,166060320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-12T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of LELAND AV,-122.41340416062712,37.7142411256852,POINT (-122.41340416062711 37.7142411256852),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
18012950604014,180129506,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2018-02-17T00:00:00.000,19:11,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17630114206244,176301142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-17T00:00:00.000,01:30,NORTHERN,NONE,GREENWICH ST / BUCHANAN ST,-122.43258196022072,37.79936794162333,POINT (-122.43258196022073 37.79936794162333),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17085340805013,170853408,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2017-10-13T00:00:00.000,22:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.43681356018784,37.80401234722116,POINT (-122.43681356018783 37.80401234722116),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17605943228150,176059432,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-03-03T00:00:00.000,17:00,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
18005334703074,180053347,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2018-01-20T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17616707906244,176167079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-29T00:00:00.000,08:30,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
16029927607055,160299276,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-04-11T00:00:00.000,21:54,BAYVIEW,NONE,PENNSYLVANIA AV / CESAR CHAVEZ ST,-122.3923823468857,37.75002082052482,POINT (-122.3923823468857 37.75002082052482),56.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,56.0
16021218771000,160212187,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-03-11T00:00:00.000,18:30,MISSION,NONE,MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17614822306374,176148223,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-06-02T00:00:00.000,18:21,CENTRAL,NONE,200 Block of SUTTER ST,-122.40401394354588,37.78975182250488,POINT (-122.40401394354588 37.78975182250488),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16612104106244,166121041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-27T00:00:00.000,17:06,TARAVAL,NONE,THRIFT ST / PLYMOUTH AV,-122.45609398304072,37.71747564182369,POINT (-122.45609398304072 37.71747564182369),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
18013617506243,180136175,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-02-20T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16104410306362,161044103,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-12-24T00:00:00.000,14:30,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17607693128150,176076931,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-03-20T00:00:00.000,19:00,PARK,NONE,3600 Block of 16TH ST,-122.43422118471848,37.76422370704821,POINT (-122.43422118471847 37.76422370704822),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
16075202061030,160752020,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2016-09-12T00:00:00.000,17:51,TARAVAL,NONE,2100 Block of 43RD AV,-122.50180154773994,37.74655644758781,POINT (-122.50180154773994 37.746556447587814),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17620571006244,176205710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-08T00:00:00.000,18:30,PARK,NONE,700 Block of STANYAN ST,-122.45337625078784,37.76871427224053,POINT (-122.45337625078784 37.76871427224053),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16105160306374,161051603,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-12-27T00:00:00.000,18:45,BAYVIEW,NONE,7TH ST / HUBBELL ST,-122.39665616163192,37.76782625668635,POINT (-122.39665616163192 37.76782625668635),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
16072716419057,160727164,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-09-07T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16038962375000,160389623,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-04-26T00:00:00.000,15:50,INGLESIDE,NONE,4200 Block of MISSION ST,-122.43058190412157,37.72959680829444,POINT (-122.43058190412155 37.72959680829444),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
18011411504170,180114115,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2018-02-10T00:00:00.000,17:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17615455971000,176154559,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-06-17T00:00:00.000,01:00,MISSION,NONE,1100 Block of HAMPSHIRE ST,-122.40743733150418,37.75368685473877,POINT (-122.40743733150418 37.75368685473877),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17074117605151,170741176,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2017-09-08T00:00:00.000,14:30,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.44319435184484,37.76654283362932,POINT (-122.44319435184484 37.766542833629316),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
17610462306374,176104623,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-03-25T00:00:00.000,01:15,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17024735609250,170247356,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2017-03-25T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.40952374065276,37.785760295493375,POINT (-122.40952374065276 37.785760295493375),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16020921964070,160209219,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-03-12T00:00:00.000,01:40,NORTHERN,NONE,1400 Block of LARKIN ST,-122.41919908993928,37.79124610270675,POINT (-122.41919908993927 37.79124610270675),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
16103842927130,161038429,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2016-12-22T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16021450326170,160214503,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2016-03-14T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16055432109029,160554321,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-06-28T00:00:00.000,10:00,CENTRAL,NONE,1200 Block of JONES ST,-122.41435763875472,37.79301225102653,POINT (-122.41435763875471 37.79301225102654),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16024365906371,160243659,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-03-23T00:00:00.000,03:00,PARK,NONE,700 Block of HAIGHT ST,-122.43455862293594,37.77152764731106,POINT (-122.43455862293594 37.77152764731106),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
17631102206374,176311022,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-11-25T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17053315504014,170533155,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-06-23T00:00:00.000,23:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16002403927170,160024039,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-01-09T00:00:00.000,16:15,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
16072004951040,160720049,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-09-05T00:00:00.000,10:54,INGLESIDE,NONE,4600 Block of MISSION ST,-122.43516164081336,37.7243102435436,POINT (-122.43516164081336 37.7243102435436),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
16089022219089,160890222,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2016-10-11T00:00:00.000,09:28,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18028788106244,180287881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-18T00:00:00.000,19:21,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41260623089784,37.78100679577379,POINT (-122.41260623089784 37.78100679577379),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
16031547465015,160315474,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-04-17T00:00:00.000,14:35,INGLESIDE,"ARREST, BOOKED",RUTLAND ST / ARLETA AV,-122.40676718643395,37.71390307609389,POINT (-122.40676718643397 37.71390307609389),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17629641806244,176296418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-10T00:00:00.000,19:00,MISSION,NONE,DOLORES ST / LIBERTY ST,-122.42569227139911,37.757430831566936,POINT (-122.42569227139913 37.757430831566936),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
16021629263010,160216292,63010,WARRANTS,WARRANT ARREST,Monday,2016-03-14T00:00:00.000,19:36,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17081927809024,170819278,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2017-10-05T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of BRENTWOOD AV,-122.45509325815392,37.733988938704535,POINT (-122.45509325815392 37.73398893870454),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
16019333305041,160193333,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2016-03-06T00:00:00.000,04:00,INGLESIDE,NONE,1500 Block of ALABAMA ST,-122.41042943592592,37.74782361952234,POINT (-122.41042943592592 37.74782361952234),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
17018823365016,170188233,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-03-06T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",VANNESS AV / PACIFIC AV,-122.42322715158484,37.79481735200308,POINT (-122.42322715158485 37.79481735200308),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
16093527616100,160935276,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2016-11-16T00:00:00.000,22:48,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17020465706364,170204657,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2017-03-12T00:00:00.000,17:20,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
18008392428135,180083924,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2018-01-28T00:00:00.000,21:00,CENTRAL,NONE,600 Block of UNION ST,-122.4096872057499,37.80032604824151,POINT (-122.4096872057499 37.80032604824151),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
18003306019090,180033060,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2018-01-12T00:00:00.000,21:51,CENTRAL,NONE,FILBERT ST / COLUMBUS AV,-122.411378573151,37.80112542629701,POINT (-122.41137857315101 37.80112542629701),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
17038375605073,170383756,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-05-10T00:00:00.000,13:15,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.40273970275778,37.77088423768545,POINT (-122.40273970275778 37.77088423768545),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
17080877606304,170808776,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-10-03T00:00:00.000,13:35,MISSION,NONE,2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16020081904170,160200819,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2016-03-08T00:00:00.000,22:08,INGLESIDE,NONE,400 Block of NAPLES ST,-122.4305676267589,37.72158343386115,POINT (-122.4305676267589 37.72158343386115),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16069385062050,160693850,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-08-27T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",1100 Block of DOLORES ST,-122.4249693553736,37.75144530421624,POINT (-122.4249693553736 37.75144530421624),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16044751651041,160447516,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2016-06-01T00:00:00.000,11:40,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
16037919130190,160379191,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2016-05-09T00:00:00.000,08:14,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17036490028150,170364900,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-05-04T00:00:00.000,01:45,MISSION,NONE,3200 Block of 17TH ST,-122.4179138618756,37.763588763842506,POINT (-122.4179138618756 37.763588763842506),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16049761828010,160497618,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Sunday,2016-06-19T00:00:00.000,12:17,CENTRAL,NONE,2900 Block of HYDE ST,-122.42076831851551,37.80807391074717,POINT (-122.42076831851553 37.80807391074717),99.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
17035202406113,170352024,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-04-29T00:00:00.000,16:10,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17606277006224,176062770,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-02-27T00:00:00.000,00:01,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.42410931549884,37.78247564227716,POINT (-122.42410931549884 37.78247564227716),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
17103294416100,171032944,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2017-12-22T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16075333509320,160753335,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-09-15T00:00:00.000,08:00,CENTRAL,NONE,500 Block of BEACH ST,-122.41811109675795,37.80701999986013,POINT (-122.41811109675795 37.80701999986013),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17618941506313,176189415,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2017-07-21T00:00:00.000,16:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17100906219057,171009062,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-12-13T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17093285804138,170932858,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-11-16T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",5800 Block of 3RD ST,-122.39472284517866,37.72475609595003,POINT (-122.39472284517866 37.72475609595003),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
