pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10012345316710,100123453,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-02-06T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7008087202204,70080872,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Monday,2007-01-22T00:00:00.000,23:00,BAYVIEW,NONE,UNDERWOOD AV / KEITH ST,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8107729207021,81077292,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-08T00:00:00.000,21:30,NORTHERN,NONE,CLAY ST / LAGUNA ST,-122.429271514861,37.7913379865098,POINT (-122.429271514861 37.7913379865098),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
12067638565016,120676385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-24T00:00:00.000,23:49,BAYVIEW,"ARREST, CITED",TOLAND ST / NAPOLEON ST,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
12058773205013,120587732,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2012-07-25T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11057222663010,110572226,63010,WARRANTS,WARRANT ARREST,Sunday,2011-07-17T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13073173103034,130731731,3034,ROBBERY,ROBBERY OF A SERVICE STATION WITH BODILY FORCE,Monday,2013-09-02T00:00:00.000,11:10,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
4039702768020,40397027,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-04-07T00:00:00.000,02:05,SOUTHERN,"ARREST, CITED",300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12104592575000,121045925,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-12-29T00:00:00.000,04:15,INGLESIDE,LOCATED,300 Block of ARLETA AV,-122.410002953179,37.7147216898831,POINT (-122.410002953179 37.7147216898831),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
13038547975000,130385479,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-05-09T00:00:00.000,22:30,BAYVIEW,LOCATED,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4021244706224,40212447,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-02-22T00:00:00.000,14:30,NORTHERN,NONE,900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,23.0
12076311407021,120763114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-09-23T00:00:00.000,00:30,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10011925828090,100119258,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2010-02-05T00:00:00.000,12:25,MISSION,NONE,3700 Block of 17TH ST,-122.429633638174,37.7627651977237,POINT (-122.42963363817398 37.7627651977237),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3084830327300,30848303,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-07-17T00:00:00.000,04:11,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12102572364020,121025723,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-12-20T00:00:00.000,21:49,MISSION,PSYCHOPATHIC CASE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3096200019057,30962000,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-08-14T00:00:00.000,11:30,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
5101198561030,51011985,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-09-06T00:00:00.000,21:00,CENTRAL,NONE,400 Block of GREEN ST,-122.407008625662,37.7996968891966,POINT (-122.407008625662 37.7996968891966),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7114758216664,71147582,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2007-11-08T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7008956709020,70089567,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-12-30T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456215207322,37.7228856298138,POINT (-122.456215207322 37.7228856298138),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9129116964080,91291169,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-12-19T00:00:00.000,12:30,TARAVAL,"ARREST, CITED",1500 Block of 10TH AV,-122.467124987806,37.7593101827543,POINT (-122.467124987806 37.7593101827543),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11021465028100,110214650,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-03-15T00:00:00.000,01:37,CENTRAL,NONE,1500 Block of POWELL ST,-122.410483673283,37.7988554028895,POINT (-122.410483673283 37.7988554028895),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
10097690106114,100976901,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-10-20T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5038968863010,50389688,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-08T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10073834765010,100738347,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-08-12T00:00:00.000,13:53,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
3047566109320,30475661,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-03-27T00:00:00.000,12:35,CENTRAL,NONE,300 Block of SANSOME ST,-122.401337883985,37.7937569001579,POINT (-122.40133788398498 37.7937569001579),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
7104956828160,71049568,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-10-12T00:00:00.000,22:00,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410287372543,37.8055631894395,POINT (-122.41028737254301 37.8055631894395),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
6122511019090,61225110,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-11-16T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",OTIS ST / MCCOPPIN ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13102492565016,131024925,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-12-05T00:00:00.000,01:52,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11071361871000,110713618,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-04T00:00:00.000,21:00,INGLESIDE,NOT PROSECUTED,4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
12076862504134,120768625,4134,ASSAULT,BATTERY,Tuesday,2012-09-25T00:00:00.000,08:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
12603872128150,126038721,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-03-11T00:00:00.000,09:00,SOUTHERN,NONE,MISSION ST / MAIN ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
3011256263010,30112562,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-28T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8138015872000,81380158,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-12-28T00:00:00.000,23:00,CENTRAL,UNFOUNDED,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10051723228150,100517232,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-06-03T00:00:00.000,19:20,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4070603604013,40706036,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-06-20T00:00:00.000,16:30,TARAVAL,NONE,1300 Block of OCEAN AV,-122.45683034911,37.7241154362485,POINT (-122.45683034910999 37.7241154362485),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
4017663307046,40176633,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-02-11T00:00:00.000,22:00,MISSION,NONE,SANCHEZ ST / 17TH ST,-122.43072626678,37.7627516837475,POINT (-122.43072626678 37.7627516837475),37.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13616918406244,136169184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-14T00:00:00.000,17:15,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5066929219057,50669292,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-05-22T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
9057636271000,90576362,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-05-30T00:00:00.000,16:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
9123158506362,91231585,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-12-01T00:00:00.000,15:45,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3005211216620,30052112,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2003-01-13T00:00:00.000,18:56,NORTHERN,"ARREST, BOOKED",GOUGH ST / EDDY ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
9094822204013,90948222,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-09-14T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",200 Block of RHODEISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,,,,1.0,,,,,33.0
4067201703074,40672017,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-06-12T00:00:00.000,07:25,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6136587915150,61365879,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-12-12T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3091580551040,30915805,51040,NON-CRIMINAL,AIDED CASE,Monday,2003-08-04T00:00:00.000,12:24,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
11061332505141,110613325,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2011-07-29T00:00:00.000,15:30,BAYVIEW,NONE,1100 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11026379806314,110263798,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2011-03-31T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
7062859113060,70628591,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-06-22T00:00:00.000,04:40,NORTHERN,"ARREST, CITED",1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
13002641306243,130026413,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-01-09T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of JONES ST,-122.415076606394,37.796575764909,POINT (-122.41507660639401 37.796575764909),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
3041997606365,30419976,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-04-09T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13090033475030,130900334,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-10-23T00:00:00.000,19:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9052124828160,90521248,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-05-19T00:00:00.000,12:00,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10089020474000,100890204,74000,MISSING PERSON,MISSING ADULT,Friday,2010-09-24T00:00:00.000,20:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9037586316040,90375863,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2009-04-10T00:00:00.000,16:00,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9611169728150,96111697,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-11-04T00:00:00.000,17:00,TARAVAL,NONE,ORTEGA ST / 40TH AV,-122.49884118235,37.7513809943956,POINT (-122.49884118235002 37.7513809943956),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9099343764020,90993437,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-09-25T00:00:00.000,23:26,NORTHERN,PSYCHOPATHIC CASE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13055590106153,130555901,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-07-06T00:00:00.000,16:50,BAYVIEW,NONE,3RD ST / HUDSON AV,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
12606635228150,126066352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-05-16T00:00:00.000,23:30,RICHMOND,NONE,200 Block of 29TH AV,-122.489270572845,37.7843780519964,POINT (-122.489270572845 37.7843780519964),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
4071239063010,40712390,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-22T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
8126801516620,81268015,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2008-11-26T00:00:00.000,19:27,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
11073201627065,110732016,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2011-09-11T00:00:00.000,21:49,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9023643128165,90236431,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-03-04T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of CHENERY ST,-122.431092958308,37.735081047515,POINT (-122.431092958308 37.735081047515),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
11030695664010,110306956,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2011-04-15T00:00:00.000,11:40,INGLESIDE,NONE,300 Block of HEARST AV,-122.445457420727,37.7306487301986,POINT (-122.445457420727 37.7306487301986),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
7030386264080,70303862,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-03-24T00:00:00.000,03:05,CENTRAL,NONE,500 Block of UNION ST,-122.4081739379,37.8005116148715,POINT (-122.4081739379 37.8005116148715),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5027094606244,50270946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-08T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12003499363010,120034993,63010,WARRANTS,WARRANT ARREST,Friday,2012-01-13T00:00:00.000,10:52,PARK,"ARREST, BOOKED",1000 Block of MASONIC AV,-122.445555834566,37.7716104916829,POINT (-122.445555834566 37.7716104916829),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9132763906244,91327639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-30T00:00:00.000,19:15,TARAVAL,NONE,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
6045475404134,60454754,4134,ASSAULT,BATTERY,Friday,2006-04-28T00:00:00.000,18:10,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
10037793909029,100377939,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2010-04-24T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
9086812516650,90868125,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2009-08-24T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / GATES ST,-122.413940006356,37.7389321879387,POINT (-122.413940006356 37.7389321879387),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5069754419050,50697544,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-06-18T00:00:00.000,08:52,RICHMOND,UNFOUNDED,0 Block of LAKE ST,-122.459845588108,37.7869446616445,POINT (-122.45984558810801 37.7869446616445),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
