pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12000318661030,120003186,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-01-02T00:00:00.000,08:30,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
9072021828160,90720218,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-07-13T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
10029001865016,100290018,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-03-28T00:00:00.000,05:30,MISSION,"ARREST, CITED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5114147906244,51141479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-07T00:00:00.000,23:30,MISSION,NONE,UTAH ST / 17TH ST,-122.406430510211,37.7645480851451,POINT (-122.406430510211 37.7645480851451),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
10066626504138,100666265,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-07-21T00:00:00.000,03:05,BAYVIEW,"ARREST, BOOKED",1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
13075601806364,130756018,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2013-09-09T00:00:00.000,16:22,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11028987916624,110289879,16624,DRUG/NARCOTIC,SALE OF COCAINE,Saturday,2011-04-09T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4073974209150,40739742,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2004-04-15T00:00:00.000,12:00,PARK,NONE,400 Block of SCOTT ST,-122.435916040579,37.7738113941065,POINT (-122.43591604057899 37.7738113941065),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
9111796307021,91117963,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-10-30T00:00:00.000,01:00,TARAVAL,NONE,MORAGA ST / 32ND AV,-122.479817737644,37.7559654084124,POINT (-122.47981773764398 37.7559654084124),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12067141010149,120671410,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2012-08-20T00:00:00.000,10:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6057857064070,60578570,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-05-31T00:00:00.000,12:00,RICHMOND,NONE,0 Block of SEACLIFF AV,-122.486152214357,37.7889489388547,POINT (-122.486152214357 37.7889489388547),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
7127640402004,71276404,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2007-09-20T00:00:00.000,08:00,TARAVAL,NONE,0 Block of MINERVA ST,-122.454797121611,37.7158849109873,POINT (-122.45479712161101 37.7158849109873),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
4137676128160,41376761,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-12-03T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of BRYANT ST,-122.402328906353,37.776271119073,POINT (-122.402328906353 37.776271119073),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10009245074000,100092450,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-01-27T00:00:00.000,16:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13602607306244,136026073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-03T00:00:00.000,14:00,NORTHERN,NONE,FULTON ST / WEBSTER ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
7087105775000,70871057,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-08-26T00:00:00.000,06:00,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
10008784305011,100087843,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-01-27T00:00:00.000,05:00,MISSION,NONE,100 Block of DOLORES ST,-122.42680873617,37.767452628597,POINT (-122.42680873617 37.767452628597),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13615518306244,136155183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-26T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385748602368,37.7413301917564,POINT (-122.385748602368 37.7413301917564),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6087204304134,60872043,4134,ASSAULT,BATTERY,Thursday,2006-08-17T00:00:00.000,00:40,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6066151727090,60661517,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2006-06-22T00:00:00.000,08:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12012042307021,120120423,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-02-08T00:00:00.000,19:30,MISSION,NONE,200 Block of CASELLI AV,-122.44347760544,37.7594393638443,POINT (-122.44347760544001 37.7594393638443),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
6034787016740,60347870,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Friday,2006-03-31T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3078828228160,30788282,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-07-02T00:00:00.000,00:20,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
7060469806112,70604698,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-06-14T00:00:00.000,10:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5032898706361,50328987,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-03-24T00:00:00.000,14:08,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3067431807025,30674318,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-06-02T00:00:00.000,15:30,RICHMOND,NONE,3800 Block of FULTON ST,-122.472877419428,37.7731428577933,POINT (-122.472877419428 37.7731428577933),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
12047698116230,120476981,16230,DRUG/NARCOTIC,SALE OF OPIATES,Sunday,2012-06-17T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6060185863010,60601858,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-06-07T00:00:00.000,01:34,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6041779606240,60417796,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2006-04-18T00:00:00.000,17:36,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
4118170807021,41181708,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-15T00:00:00.000,15:45,RICHMOND,UNFOUNDED,8TH AV / CLEMENT ST,-122.466565488572,37.7828491551307,POINT (-122.466565488572 37.7828491551307),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9612930506244,96129305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-17T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13050100105022,130501001,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Tuesday,2013-06-18T00:00:00.000,16:56,PARK,NONE,1100 Block of HAIGHT ST,-122.441204473945,37.7707947517933,POINT (-122.441204473945 37.7707947517933),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
12029193319057,120291933,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-04-13T00:00:00.000,00:57,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7067823906244,70678239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of JARBOE AV,-122.414918001397,37.7383456409188,POINT (-122.414918001397 37.7383456409188),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13088673406313,130886734,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2013-10-19T00:00:00.000,13:00,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
5039486907041,50394869,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-04-10T00:00:00.000,00:04,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13088260712050,130882607,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2013-10-18T00:00:00.000,11:19,MISSION,"ARREST, BOOKED",0 Block of CUMBERLAND ST,-122.424744325377,37.7590407566351,POINT (-122.424744325377 37.7590407566351),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
11004527365016,110045273,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-01-15T00:00:00.000,10:56,SOUTHERN,"ARREST, CITED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8604008471000,86040084,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-02-28T00:00:00.000,20:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
13006990207020,130069902,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2013-01-23T00:00:00.000,17:00,PARK,NONE,LYON ST / MCALLISTER ST,-122.443324444777,37.7771638194542,POINT (-122.44332444477702 37.7771638194542),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
3014098375000,30140983,75000,MISSING PERSON,FOUND PERSON,Friday,2003-01-31T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of GILROY ST,-122.388866714492,37.7164476793923,POINT (-122.38886671449201 37.7164476793923),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
7087139207021,70871392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-25T00:00:00.000,11:00,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,31.0,112.0
4063914264020,40639142,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-04-06T00:00:00.000,04:44,NORTHERN,PSYCHOPATHIC CASE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10042675203011,100426752,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2010-05-08T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11051100864020,110511008,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-06-25T00:00:00.000,11:48,SOUTHERN,PSYCHOPATHIC CASE,300 Block of FOLSOM ST,-122.393063078725,37.788495494572,POINT (-122.393063078725 37.788495494572),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
7075534805053,70755348,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2007-07-26T00:00:00.000,11:51,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7021181706221,70211817,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2007-02-27T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of ORA WY,-122.43784641043,37.7413978981182,POINT (-122.43784641043 37.7413978981182),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
6029397206241,60293972,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-18T00:00:00.000,01:13,SOUTHERN,"ARREST, BOOKED",HOWARD ST / RUSS ST,-122.408275664977,37.7788598479471,POINT (-122.40827566497701 37.7788598479471),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4038830512120,40388305,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2004-04-05T00:00:00.000,07:40,PARK,"ARREST, BOOKED",FREDERICK ST / WILLARD ST,-122.454594080462,37.7661655561623,POINT (-122.45459408046199 37.7661655561623),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
5120160364065,51201603,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Saturday,2005-10-22T00:00:00.000,13:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12054038206301,120540382,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-07-06T00:00:00.000,08:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
4037181119057,40371811,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-03-31T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",14TH ST / FOLSOM ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11043434765015,110434347,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-05-29T00:00:00.000,13:40,PARK,"ARREST, CITED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4030034304134,40300343,4134,ASSAULT,BATTERY,Sunday,2004-03-14T00:00:00.000,17:00,RICHMOND,NONE,1600 Block of BRODERICK ST,-122.441701887589,37.7855020248769,POINT (-122.441701887589 37.7855020248769),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
4121257916623,41212579,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2004-10-23T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11091889664070,110918896,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-06-01T00:00:00.000,08:00,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3121759519010,31217595,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2003-10-16T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",NORTH POINT ST / POWELL ST,-122.412143310592,37.8067579022602,POINT (-122.412143310592 37.8067579022602),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7048806619057,70488066,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-05-13T00:00:00.000,09:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10055685427195,100556854,27195,TRESPASS,TRESPASSING,Wednesday,2010-06-16T00:00:00.000,08:00,PARK,NONE,1300 Block of OAK ST,-122.44156139247,37.7725523591109,POINT (-122.44156139246999 37.7725523591109),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
4136495462050,41364954,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-12-01T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",0 Block of 10TH ST,-122.416758741633,37.7758725985126,POINT (-122.41675874163302 37.7758725985126),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
8076908862050,80769088,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-07-22T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3100147313111,31001473,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Sunday,2003-08-24T00:00:00.000,17:18,MISSION,"ARREST, BOOKED",600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4020098113060,40200981,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-02-19T00:00:00.000,22:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5034889419050,50348894,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2005-03-28T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of 29TH AV,-122.487185865354,37.7528149846179,POINT (-122.487185865354 37.7528149846179),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5108414207043,51084142,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2005-09-26T00:00:00.000,16:00,NORTHERN,NONE,500 Block of SHOREPACIFICOCEAN ST,-122.484226845444,37.7902994641363,POINT (-122.48422684544401 37.7902994641363),3.0,,6.0,27.0,11.0,,1.0,61.0,30.0,,,,,,,1.0,,,,,3.0
10606086306244,106060863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-05-25T00:00:00.000,14:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
11050861363010,110508613,63010,WARRANTS,WARRANT ARREST,Friday,2011-06-24T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14008292274000,140082922,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-12-12T00:00:00.000,14:48,SOUTHERN,LOCATED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9025910465015,90259104,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-03-11T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10030848904134,100308489,4134,ASSAULT,BATTERY,Friday,2010-04-02T00:00:00.000,18:25,CENTRAL,NONE,STOCKTON ST / BUSH ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
