pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8131837509015,81318375,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-12-10T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32
13041963628160,130419636,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-05-21T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.432899222207,37.7842439192619,POINT (-122.43289922220698 37.7842439192619),97,4.0,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97
13045877503014,130458775,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-06-03T00:00:00.000,20:40,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
13038606316100,130386063,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2013-05-11T00:00:00.000,01:52,NORTHERN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21,5.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21
13050157864085,130501578,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-06-18T00:00:00.000,19:58,SOUTHERN,"ARREST, CITED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
7003883772000,70038837,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-01-11T00:00:00.000,11:00,RICHMOND,NONE,PACIFIC AV / LYON ST,-122.446302144103,37.7918766844592,POINT (-122.446302144103 37.7918766844592),10,8.0,6,31,13.0,6.0,1,29490.0,31,,,,,,,1,,,,,10
4111044063010,41110440,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-09-28T00:00:00.000,07:14,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
9603559206372,96035592,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-04-30T00:00:00.000,17:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,1.0,2,,,,,104
10042070463010,100420704,63010,WARRANTS,WARRANT ARREST,Thursday,2010-05-06T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
11102380664065,111023806,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2011-12-23T00:00:00.000,00:10,MISSION,"ARREST, CITED",600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11006520916030,110065209,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2011-01-21T00:00:00.000,19:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5.0,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
7066677365016,70666773,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-07-03T00:00:00.000,01:54,SOUTHERN,"ARREST, CITED",13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53,3.0,10,20,8.0,4.0,9,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53
4089145516100,40891455,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2004-08-05T00:00:00.000,17:18,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54
8117596509320,81175965,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-10-31T00:00:00.000,12:30,MISSION,NONE,2500 Block of HARRISON ST,-122.4123405159,37.7566116116243,POINT (-122.4123405159 37.7566116116243),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
6100169703024,61001697,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2006-09-19T00:00:00.000,12:28,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90
13615449206372,136154492,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-24T00:00:00.000,21:45,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32,6.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32
7040144406304,70401444,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-04-17T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of BUCHANAN ST,-122.42850467539,37.7795337535575,POINT (-122.42850467539 37.7795337535575),97,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,,97
13623706071000,136237060,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-12-15T00:00:00.000,23:00,RICHMOND,NONE,40TH AV / BALBOA ST,-122.500516481928,37.7755671185217,POINT (-122.50051648192799 37.7755671185217),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8
6021204128150,60212041,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-02-23T00:00:00.000,23:30,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112
3052281464070,30522814,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-05-04T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / CALIFORNIA ST,-122.409175171463,37.7920414139167,POINT (-122.409175171463 37.7920414139167),16,6.0,3,21,3.0,1.0,10,28857.0,21,,,,,,,1,,,,,16
6021955809015,60219558,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-01-30T00:00:00.000,14:00,BAYVIEW,NOT PROSECUTED,1500 Block of 20TH ST,-122.396780909019,37.7600507615437,POINT (-122.396780909019 37.7600507615437),54,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54
3075065106244,30750651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-22T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32
5098582206371,50985822,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-08-31T00:00:00.000,10:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109,10.0,11,14,1.0,8.0,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109
5091010864070,50910108,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-08-12T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11065573127090,110655731,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2011-08-16T00:00:00.000,08:05,RICHMOND,UNFOUNDED,200 Block of 23RD AV,-122.482732235714,37.7830358555959,POINT (-122.482732235714 37.7830358555959),8,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8
11058148771000,110581487,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-07-20T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101,4.0,11,39,13.0,9.0,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101
13075627871010,130756278,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-09-07T00:00:00.000,13:00,RICHMOND,NONE,100 Block of 17TH AV,-122.476573734815,37.7851786473244,POINT (-122.476573734815 37.7851786473244),2,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,2
6001763165016,60017631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-01-05T00:00:00.000,14:45,TARAVAL,"ARREST, CITED",JOSIAH AV / SUMMIT ST,-122.454155554957,37.7168760141762,POINT (-122.45415555495701 37.7168760141762),81,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81
4005547905053,40055479,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-01-15T00:00:00.000,01:00,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21
9015650065015,90156500,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-02-12T00:00:00.000,12:30,PARK,"ARREST, CITED",FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24
9098353528150,90983535,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-09-23T00:00:00.000,13:43,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
8006992906365,80069929,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-01-20T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
6118932871010,61189328,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-11-06T00:00:00.000,16:00,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80
12057502264001,120575022,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2012-07-21T00:00:00.000,09:35,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
10100556319010,101005563,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2010-10-29T00:00:00.000,12:25,INGLESIDE,NONE,1000 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59
12616514206244,126165142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-22T00:00:00.000,07:00,INGLESIDE,NONE,HARRISON ST / PRECITA AV,-122.411612509195,37.7468811195229,POINT (-122.41161250919501 37.7468811195229),83,9.0,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83
9074650926170,90746509,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-07-22T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5115724416642,51157244,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2005-10-13T00:00:00.000,15:09,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37,3.0,5,20,8.0,4.0,5,28859.0,19,,,,,,,2,,,,,37
10011012115200,100110121,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-02-02T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",21ST ST / FLORIDA ST,-122.410527061469,37.7575402960162,POINT (-122.410527061469 37.7575402960162),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
12095871363010,120958713,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-11-27T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
3013830806242,30138308,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-02-01T00:00:00.000,23:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32
7063368106244,70633681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-23T00:00:00.000,12:01,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32,1.0,10,20,8.0,2.0,9,28853.0,19,,,,,,,2,,,,,32
6084231971000,60842319,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-08T00:00:00.000,20:00,CENTRAL,NONE,CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104,6.0,3,6,3.0,1.0,10,28854.0,4,,,,,,,2,,,,,104
4022387006243,40223870,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-02-06T00:00:00.000,22:00,INGLESIDE,NONE,FOLSOM ST / JARBOE AV,-122.413363763767,37.7383152468687,POINT (-122.41336376376698 37.7383152468687),83,9.0,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83
6024378915150,60243789,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-03-04T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32
12102875504134,121028755,4134,ASSAULT,BATTERY,Friday,2012-12-21T00:00:00.000,19:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5.0,3,8,5.0,2.0,10,28852.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
9061062527300,90610625,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2009-06-14T00:00:00.000,12:01,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4082052364020,40820523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-07-18T00:00:00.000,23:00,PARK,NONE,0 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113,7.0,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,113
5029561516710,50295615,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-03-16T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",0 Block of JULIAN AV,-122.421062793471,37.7673881499909,POINT (-122.42106279347098 37.7673881499909),53,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53
10107203904134,101072039,4134,ASSAULT,BATTERY,Thursday,2010-11-18T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50,4.0,3,36,13.0,9.0,10,28858.0,36,,,,,,10.0,2,,,,,50
13041603004013,130416030,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-05-20T00:00:00.000,18:17,PARK,NONE,DIVISADERO ST / PAGE ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112
11033116365016,110331163,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-04-23T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11007601819090,110076018,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2011-01-25T00:00:00.000,09:40,MISSION,NONE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
10005700602004,100057006,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2010-01-15T00:00:00.000,09:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40
12105030005071,121050300,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2012-12-30T00:00:00.000,16:11,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50
11021756365016,110217563,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-16T00:00:00.000,01:36,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
12095353116662,120953531,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2012-11-25T00:00:00.000,14:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6096947419050,60969474,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-03-01T00:00:00.000,19:00,NORTHERN,NONE,200 Block of IVY ST,-122.422276460043,37.7775067728959,POINT (-122.422276460043 37.7775067728959),21,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21
12088656264020,120886562,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-11-02T00:00:00.000,16:41,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32
10036422107020,100364221,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2010-04-19T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 5TH AV,-122.463210168307,37.7820144487195,POINT (-122.463210168307 37.7820144487195),5,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5
3141280806365,31412808,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-12-03T00:00:00.000,19:55,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109
10055286816100,100552868,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2010-06-15T00:00:00.000,11:52,TARAVAL,"ARREST, BOOKED",4100 Block of PACHECO ST,-122.504617425624,37.7492033096696,POINT (-122.50461742562402 37.7492033096696),39,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39
3143028609015,31430286,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-10-13T00:00:00.000,12:00,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,37
4073457627195,40734576,27195,TRESPASS,TRESPASSING,Sunday,2004-06-27T00:00:00.000,23:15,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99
4122467119057,41224671,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-10-26T00:00:00.000,12:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9.0,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95
13612193006244,136121930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,10:30,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99
7066630306371,70666303,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-07-02T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
11071572715201,110715727,15201,ASSAULT,STALKING,Thursday,2009-03-19T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",4700 Block of 18TH ST,-122.443946644488,37.7599446245821,POINT (-122.44394664448801 37.7599446245821),115,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,,,115
9096065264070,90960652,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-09-17T00:00:00.000,17:50,TARAVAL,NONE,100 Block of GRAFTON AV,-122.454616903212,37.7199820184131,POINT (-122.45461690321201 37.719982018413106),64,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,64
12069818513075,120698185,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2012-09-01T00:00:00.000,01:23,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415783592856,37.7596204259953,POINT (-122.41578359285602 37.7596204259953),53,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
9610493706244,96104937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-22T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32
5133091715200,51330917,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-11-25T00:00:00.000,12:00,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97
13017518903421,130175189,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Friday,2013-03-01T00:00:00.000,12:18,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112
4024203004012,40242030,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2004-02-29T00:00:00.000,00:01,MISSION,NONE,25TH ST / FLORIDA ST,-122.409916308818,37.7511443775471,POINT (-122.40991630881801 37.7511443775471),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53
3029069104134,30290691,4134,ASSAULT,BATTERY,Tuesday,2003-03-11T00:00:00.000,03:00,RICHMOND,NONE,PARK PRESIDIO BL / CLEMENT ST,-122.472452504913,37.782577753471,POINT (-122.472452504913 37.782577753471),5,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,3.0,5
