pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11096847104072,110968471,4072,ASSAULT,AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE,Saturday,2011-12-03T00:00:00.000,00:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6044410328135,60444103,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2006-04-25T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of 15TH AV,-122.472130727218,37.7533907167932,POINT (-122.47213072721799 37.7533907167932),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
5056688607046,50566886,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-05-20T00:00:00.000,22:20,CENTRAL,NONE,VANNESS AV / BAY ST,-122.425110613237,37.8041461525696,POINT (-122.425110613237 37.8041461525696),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
10001302064020,100013020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-01-05T00:00:00.000,05:46,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6117559304134,61175593,4134,ASSAULT,BATTERY,Thursday,2006-10-19T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4077389762050,40773897,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-07-07T00:00:00.000,14:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
8600470106372,86004701,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-01-14T00:00:00.000,16:15,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13033789004134,130337890,4134,ASSAULT,BATTERY,Thursday,2013-04-25T00:00:00.000,10:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
8105523265016,81055232,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-10-03T00:00:00.000,20:20,TARAVAL,"ARREST, CITED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3085358471000,30853584,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-17T00:00:00.000,16:30,CENTRAL,NONE,HYDE ST / BAY ST,-122.420180001312,37.8047896506384,POINT (-122.420180001312 37.8047896506384),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4133948016623,41339480,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2004-11-24T00:00:00.000,01:54,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
10084057264020,100840572,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-09-11T00:00:00.000,07:33,CENTRAL,PSYCHOPATHIC CASE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
12028356030190,120283560,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2012-04-10T00:00:00.000,06:31,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4018122871000,40181228,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-14T00:00:00.000,12:00,CENTRAL,NONE,COLUMBUS AV / CHESTNUT ST,-122.414878527773,37.8035408565271,POINT (-122.414878527773 37.8035408565271),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
3138913812026,31389138,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2003-11-27T00:00:00.000,02:46,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7113273706221,71132737,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-11-04T00:00:00.000,15:25,BAYVIEW,NONE,200 Block of TOPEKA AV,-122.397314524057,37.732892025232,POINT (-122.39731452405701 37.732892025232),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11070143106244,110701431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-31T00:00:00.000,18:00,NORTHERN,NONE,3200 Block of STEINER ST,-122.437621392217,37.7989248224108,POINT (-122.437621392217 37.7989248224108),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
3020629007100,30206290,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Thursday,2003-02-06T00:00:00.000,17:00,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10609042806244,106090428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-24T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8050112505021,80501125,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2008-05-12T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6128234204134,61282342,4134,ASSAULT,BATTERY,Saturday,2006-12-02T00:00:00.000,21:55,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
10064508705153,100645087,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2010-07-04T00:00:00.000,18:00,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
7056582404134,70565824,4134,ASSAULT,BATTERY,Monday,2007-06-04T00:00:00.000,18:42,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11050491228100,110504912,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-06-22T00:00:00.000,23:45,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10072917016621,100729170,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-08-09T00:00:00.000,18:34,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6116668310149,61166683,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2006-11-01T00:00:00.000,11:40,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7059780506373,70597805,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-06-12T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8101326819090,81013268,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-09-23T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
13621919306372,136219193,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-09T00:00:00.000,14:05,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
7114363762030,71143637,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2007-11-07T00:00:00.000,13:53,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6117950127170,61179501,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-11-04T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",BROADWAY ST / ROMOLO ST,-122.406235011205,37.7979206468132,POINT (-122.40623501120501 37.7979206468132),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12084968975000,120849689,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-21T00:00:00.000,12:30,BAYVIEW,LOCATED,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7024261863010,70242618,63010,WARRANTS,WARRANT ARREST,Thursday,2007-03-08T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3138334003014,31383340,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-11-25T00:00:00.000,17:05,RICHMOND,"ARREST, BOOKED",500 Block of 35TH AV,-122.495305126632,37.7786185835485,POINT (-122.495305126632 37.7786185835485),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7100141162060,71001411,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2007-09-29T00:00:00.000,18:54,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11098207330210,110982073,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2011-12-08T00:00:00.000,05:49,NORTHERN,"ARREST, CITED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11090127765016,110901277,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-08T00:00:00.000,09:05,TARAVAL,"ARREST, CITED",VICENTE ST / PORTOLA DR,-122.466158378634,37.7392343639043,POINT (-122.466158378634 37.7392343639043),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
12073922806240,120739228,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2012-09-14T00:00:00.000,17:30,RICHMOND,NONE,100 Block of 22ND AV,-122.481789774714,37.7849417694296,POINT (-122.481789774714 37.7849417694296),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
11056693428165,110566934,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2011-07-15T00:00:00.000,11:30,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
5143630565015,51436305,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-23T00:00:00.000,07:45,NORTHERN,"ARREST, CITED",FELL ST / STEINER ST,-122.432649310302,37.7746912745431,POINT (-122.432649310302 37.7746912745431),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11055734775000,110557347,75000,MISSING PERSON,FOUND PERSON,Monday,2011-07-11T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9610274306244,96102743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-17T00:00:00.000,23:00,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429130636306,37.7587745198783,POINT (-122.42913063630601 37.7587745198783),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
5073036063010,50730360,63010,WARRANTS,WARRANT ARREST,Monday,2005-05-30T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3068967405153,30689674,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2003-06-06T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8602097306244,86020973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,09:15,PARK,NONE,MARTIN LUTHER KING JR DR / KEZAR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
5100167906244,51001679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-01T00:00:00.000,18:00,NORTHERN,NONE,LAGUNA ST / WASHINGTON ST,-122.429450115474,37.7922168233565,POINT (-122.42945011547398 37.7922168233565),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5082277906361,50822779,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-07-23T00:00:00.000,15:00,CENTRAL,"ARREST, CITED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
5078281619090,50782816,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-07-13T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12082765707021,120827657,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-10-14T00:00:00.000,22:00,INGLESIDE,NONE,800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10012867907025,100128679,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-02-06T00:00:00.000,22:30,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8039274206301,80392742,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-04-14T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10116735128160,101167351,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-12-20T00:00:00.000,00:20,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7129643009320,71296430,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-12-19T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 20TH AV,-122.479512883892,37.7831783316698,POINT (-122.47951288389199 37.7831783316698),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
7605055406244,76050554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-13T00:00:00.000,21:00,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
3124045507046,31240455,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-10-22T00:00:00.000,01:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3083554815300,30835548,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2003-07-13T00:00:00.000,23:00,TARAVAL,NONE,20TH AV / TARAVAL ST,-122.476763739893,37.7430015617794,POINT (-122.47676373989302 37.7430015617794),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3092975975000,30929759,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-08-06T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of EDINBURGH ST,-122.426921734838,37.7280656600041,POINT (-122.426921734838 37.7280656600041),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
6076299928160,60762999,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-07-18T00:00:00.000,23:30,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
8125883472000,81258834,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-11-21T00:00:00.000,18:00,TENDERLOIN,UNFOUNDED,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12603090906244,126030909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-06T00:00:00.000,16:30,SOUTHERN,NONE,11TH ST / NATOMA ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4117795107025,41177951,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-10-14T00:00:00.000,18:45,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12024647716710,120246477,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-03-27T00:00:00.000,00:12,NORTHERN,"ARREST, BOOKED",FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10028338668030,100283386,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2010-03-01T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of BAY SHORE BL,-122.40157485542,37.726141664945,POINT (-122.40157485541998 37.726141664945),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12087487406242,120874874,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-10-29T00:00:00.000,22:25,PARK,NONE,1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
4083632604014,40836326,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2004-07-22T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8064007465015,80640074,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-06-19T00:00:00.000,08:10,MISSION,"ARREST, CITED",22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8137382415150,81373824,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-12-26T00:00:00.000,22:27,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6072370306111,60723703,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-07-08T00:00:00.000,16:00,MISSION,NOT PROSECUTED,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5062125868000,50621258,68000,NON-CRIMINAL,FIRE REPORT,Friday,2005-06-03T00:00:00.000,12:00,PARK,NONE,100 Block of LYON ST,-122.442353059832,37.7720378610305,POINT (-122.44235305983199 37.7720378610305),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
4106466564060,41064665,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2004-09-16T00:00:00.000,21:48,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7019659816040,70196598,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-02-23T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
