pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14038658628100,140386586,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2014-05-08T00:00:00.000,09:55,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68
14059947205081,140599472,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2014-07-19T00:00:00.000,03:00,MISSION,NONE,1000 Block of TREAT AV,-122.41313563097,37.7533494192093,POINT (-122.41313563097002 37.7533494192093),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14005158563010,140051585,63010,WARRANTS,WARRANT ARREST,Thursday,2014-01-16T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14033464826150,140334648,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2014-04-22T00:00:00.000,18:36,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
14015763864020,140157638,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-02-22T00:00:00.000,17:00,RICHMOND,NONE,600 Block of 19TH AV,-122.477896344811,37.7756478319845,POINT (-122.477896344811 37.7756478319845),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
14607513906244,146075139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-14T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14045268206151,140452682,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-05-30T00:00:00.000,22:02,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
14041573726150,140415737,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2014-05-18T00:00:00.000,14:57,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14034184728150,140341847,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-04-25T00:00:00.000,02:35,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14034900106302,140349001,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-04-27T00:00:00.000,12:27,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
14034717419057,140347174,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-04-26T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",900 Block of SOMERSET ST,-122.404840185716,37.7199296256807,POINT (-122.404840185716 37.7199296256807),75,9,9,25,10.0,7,8,309,28,,,,,,,1,,,,,75
14609026206244,146090262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-09T00:00:00.000,20:30,INGLESIDE,NONE,300 Block of BALTIMORE WY,-122.438069751788,37.7087077744208,POINT (-122.438069751788 37.7087077744208),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14019564416650,140195644,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2014-03-07T00:00:00.000,09:16,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14012099268020,140120992,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-02-10T00:00:00.000,17:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
14047837106244,140478371,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-08T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14055338772000,140553387,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-07-03T00:00:00.000,22:44,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14041333306363,140413333,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-05-17T00:00:00.000,15:02,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14609994106244,146099941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-05-27T00:00:00.000,21:21,RICHMOND,NONE,800 Block of 30TH AV,-122.489539238255,37.7732441041931,POINT (-122.48953923825502 37.7732441041931),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14610053206244,146100532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-21T00:00:00.000,19:30,MISSION,NONE,200 Block of 14TH ST,-122.418916644529,37.7683930537726,POINT (-122.418916644529 37.7683930537726),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
14032139405121,140321394,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2014-04-17T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of 18TH AV,-122.475799035876,37.7589256609785,POINT (-122.475799035876 37.7589256609785),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
14057344815150,140573448,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-07-10T00:00:00.000,16:25,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14613304406224,146133044,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-07-08T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of DWIGHT ST,-122.403574395232,37.7235942995166,POINT (-122.40357439523201 37.7235942995166),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14045240063010,140452400,63010,WARRANTS,WARRANT ARREST,Friday,2014-05-30T00:00:00.000,20:09,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14017609263010,140176092,63010,WARRANTS,WARRANT ARREST,Friday,2014-02-28T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
14050948706243,140509487,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-06-19T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417911007703,37.7713149115691,POINT (-122.417911007703 37.7713149115691),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32
14020435809320,140204358,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-02-22T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14038976205071,140389762,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2014-05-07T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75
14048349904134,140483499,4134,ASSAULT,BATTERY,Tuesday,2014-06-10T00:00:00.000,17:25,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14603967406372,146039674,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-02-22T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14032821516030,140328215,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2014-04-20T00:00:00.000,15:28,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14043664228080,140436642,28080,OTHER OFFENSES,FALSE FIRE ALARM,Sunday,2014-05-25T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14015916706243,140159167,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-02-23T00:00:00.000,03:00,MISSION,NONE,100 Block of LANDERS ST,-122.427584518743,37.7651080913316,POINT (-122.427584518743 37.7651080913316),37,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14046634816030,140466348,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2014-06-04T00:00:00.000,18:48,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14023054174000,140230541,74000,MISSING PERSON,MISSING ADULT,Monday,2014-03-17T00:00:00.000,15:30,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14060422504013,140604225,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-07-21T00:00:00.000,07:25,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
14603456106244,146034561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-15T00:00:00.000,18:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
14033938128150,140339381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-04-24T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21
14041770528100,140417705,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-05-18T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14023689061030,140236890,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-03-20T00:00:00.000,14:14,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14045570563010,140455705,63010,WARRANTS,WARRANT ARREST,Sunday,2014-06-01T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
14077395504134,140773955,4134,ASSAULT,BATTERY,Sunday,2014-09-14T00:00:00.000,01:40,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14012536228150,140125362,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-02-12T00:00:00.000,00:40,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14021067828150,140210678,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-03-12T00:00:00.000,07:30,NORTHERN,NONE,2100 Block of LARKIN ST,-122.42047922188,37.7975714507188,POINT (-122.42047922188 37.7975714507188),105,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14056103928160,140561039,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-07-06T00:00:00.000,01:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14039203828160,140392038,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-05-09T00:00:00.000,18:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14026276064070,140262760,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-03-25T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14058081328160,140580813,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-07-12T00:00:00.000,18:00,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14042886506303,140428865,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-05-21T00:00:00.000,22:04,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14045444004134,140454440,4134,ASSAULT,BATTERY,Saturday,2014-05-31T00:00:00.000,11:45,INGLESIDE,NONE,1600 Block of ALEMANY BL,-122.436633817346,37.7258258537122,POINT (-122.436633817346 37.7258258537122),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
14017630907021,140176309,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-03-01T00:00:00.000,00:40,INGLESIDE,NONE,0 Block of CHICAGO WY,-122.429045900948,37.7105474338953,POINT (-122.429045900948 37.7105474338953),58,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,58
14040296607021,140402966,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-05-13T00:00:00.000,23:00,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52
14019527405073,140195274,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2014-03-06T00:00:00.000,19:00,CENTRAL,NONE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14052713816010,140527138,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-06-25T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14049346019057,140493460,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-06-14T00:00:00.000,12:15,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14608760106372,146087601,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-04-26T00:00:00.000,16:00,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14053632704014,140536327,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-06-28T00:00:00.000,17:20,INGLESIDE,"ARREST, BOOKED",0 Block of BENTON AV,-122.426650237315,37.7323038077662,POINT (-122.426650237315 37.7323038077662),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
14049631704012,140496317,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2014-06-15T00:00:00.000,13:59,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14007994106304,140079941,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-01-27T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14605630506372,146056305,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-03-22T00:00:00.000,23:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435845205677,37.7991942427575,POINT (-122.43584520567701 37.7991942427575),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14609379906372,146093799,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-05-14T00:00:00.000,09:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14048538273000,140485382,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2014-06-11T00:00:00.000,11:53,TENDERLOIN,EXCEPTIONAL CLEARANCE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14611705406244,146117054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-20T00:00:00.000,14:30,RICHMOND,NONE,1200 Block of ELCAMINODELMAR ST,-122.496810857029,37.7858595062715,POINT (-122.496810857029 37.7858595062715),7,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,7
14056020728100,140560207,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-07-06T00:00:00.000,14:46,BAYVIEW,"ARREST, CITED",100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14038529306362,140385293,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-05-04T00:00:00.000,17:32,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14059401863010,140594018,63010,WARRANTS,WARRANT ARREST,Thursday,2014-07-17T00:00:00.000,11:41,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14022262375000,140222623,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-03-16T00:00:00.000,02:15,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
14028024564020,140280245,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-04-04T00:00:00.000,15:10,MISSION,NOT PROSECUTED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14033472315200,140334723,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-04-22T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",2100 Block of 34TH AV,-122.492021076817,37.7469879658281,POINT (-122.492021076817 37.7469879658281),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14023827275000,140238272,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-03-20T00:00:00.000,08:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14036521774000,140365217,74000,MISSING PERSON,MISSING ADULT,Friday,2014-05-02T00:00:00.000,15:00,MISSION,LOCATED,400 Block of FAIROAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
14011829803014,140118298,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2014-02-09T00:00:00.000,20:30,TARAVAL,NONE,300 Block of FAXON AV,-122.460152208945,37.7209454201879,POINT (-122.46015220894499 37.7209454201879),64,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64
14017790965016,140177909,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-01T00:00:00.000,17:07,MISSION,"ARREST, CITED",2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14011726205151,140117262,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2014-02-08T00:00:00.000,00:47,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14021766864020,140217668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-03-14T00:00:00.000,13:35,NORTHERN,PSYCHOPATHIC CASE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
14034859263010,140348592,63010,WARRANTS,WARRANT ARREST,Sunday,2014-04-27T00:00:00.000,09:57,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
14042708306243,140427083,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-05-02T00:00:00.000,19:00,PARK,NONE,300 Block of MASONIC AV,-122.446872959636,37.7781452956178,POINT (-122.44687295963601 37.7781452956178),97,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97
15026975671024,150269756,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2015-03-27T00:00:00.000,09:19,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14052020172000,140520201,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-06-23T00:00:00.000,11:30,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19
14602637006374,146026370,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-02-03T00:00:00.000,15:11,NORTHERN,NONE,1400 Block of GOUGH ST,-122.42502283482,37.7866637003864,POINT (-122.42502283482001 37.7866637003864),100,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100
