pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5059521107025,50595211,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-05-27T00:00:00.000,22:30,MISSION,NONE,900 Block of DOUGLASS ST,-122.438213383294,37.7490441496882,POINT (-122.43821338329401 37.7490441496882),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
8608032528150,86080325,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-11-03T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9079264365015,90792643,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-08-04T00:00:00.000,22:14,NORTHERN,"ARREST, CITED",VANNESS AV / LARCH ST,-122.420733535596,37.7824263044505,POINT (-122.42073353559601 37.7824263044505),100.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,,1.0,,,100.0
10034186528135,100341865,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2010-04-12T00:00:00.000,15:46,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9030535906224,90305359,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2009-03-23T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12018711671000,120187116,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-03T00:00:00.000,23:30,SOUTHERN,NONE,LUSK AL / TOWNSEND ST,-122.393859500091,37.7779770737198,POINT (-122.393859500091 37.7779770737198),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12604899628150,126048996,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-04-12T00:00:00.000,16:15,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
11100730515201,111007305,15201,ASSAULT,STALKING,Saturday,2011-12-17T00:00:00.000,08:52,NORTHERN,"ARREST, BOOKED",800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
5132480704134,51324807,4134,ASSAULT,BATTERY,Wednesday,2005-11-23T00:00:00.000,15:40,NORTHERN,"ARREST, CITED",MCALLISTER ST / BUCHANAN ST,-122.428453961455,37.7790506694205,POINT (-122.42845396145499 37.7790506694205),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6083597264020,60835972,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-08-07T00:00:00.000,17:11,PARK,NONE,900 Block of BAKER ST,-122.441810132336,37.7808612802925,POINT (-122.441810132336 37.7808612802925),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
9608318706244,96083187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-03T00:00:00.000,08:05,NORTHERN,NONE,VANNESS AV / CEDAR ST,-122.421477162118,37.7861527352201,POINT (-122.421477162118 37.7861527352201),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13002120375000,130021203,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-07T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4047617662050,40476176,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-04-26T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",0 Block of BOARDMAN PL,-122.403389622977,37.7748838397195,POINT (-122.40338962297702 37.7748838397195),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10074028964085,100740289,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-08-13T00:00:00.000,01:11,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9098393306242,90983933,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-07-22T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
6059891006130,60598910,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Monday,2006-06-05T00:00:00.000,18:15,BAYVIEW,NONE,GOETTINGEN ST / FELTON ST,-122.407562433033,37.7292620398637,POINT (-122.40756243303301 37.7292620398637),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10056872406244,100568724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-06-20T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of HERON ST,-122.4087346852,37.7745299461578,POINT (-122.4087346852 37.7745299461578),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13070689728160,130706897,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-08-25T00:00:00.000,01:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8012076971000,80120769,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-01-30T00:00:00.000,18:30,MISSION,NONE,24TH ST / ALABAMA ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8015843109320,80158431,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-01-10T00:00:00.000,19:29,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12065295951040,120652959,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-08-17T00:00:00.000,00:22,PARK,NONE,100 Block of ALMA ST,-122.45015658867,37.7630517879037,POINT (-122.45015658867001 37.7630517879037),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
5064402819050,50644028,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-03-25T00:00:00.000,11:00,MISSION,NONE,3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3111269404134,31112694,4134,ASSAULT,BATTERY,Saturday,2003-09-20T00:00:00.000,21:10,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3098846007041,30988460,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-08-20T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of 48TH AV,-122.506760826679,37.7425827760769,POINT (-122.50676082667901 37.7425827760769),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
8084588207055,80845882,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-08-11T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4088233564070,40882335,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-08-03T00:00:00.000,15:22,BAYVIEW,UNFOUNDED,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
4123866606222,41238666,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-10-29T00:00:00.000,15:25,NORTHERN,NONE,GEARY BL / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
6048409665016,60484096,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-05-06T00:00:00.000,21:44,NORTHERN,"ARREST, CITED",OCTAVIA ST / HAIGHT ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
4097713071000,40977130,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-08-26T00:00:00.000,19:00,RICHMOND,NONE,4000 Block of GEARY BL,-122.462692656144,37.7812170727474,POINT (-122.462692656144 37.7812170727474),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11050676464070,110506764,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-06-23T00:00:00.000,20:00,MISSION,UNFOUNDED,600 Block of CHURCH ST,-122.428385139477,37.7608861612155,POINT (-122.42838513947702 37.7608861612155),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
8033751604014,80337516,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-03-31T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",1700 Block of 15TH ST,-122.423775038029,37.7664900497694,POINT (-122.423775038029 37.7664900497694),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
5059619006242,50596190,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-05-28T00:00:00.000,10:00,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628495,37.7801921188688,POINT (-122.42701962849499 37.7801921188688),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
7601181328150,76011813,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-02-19T00:00:00.000,23:00,RICHMOND,NONE,PIERCE ST / BUSH ST,-122.436749299347,37.7866005732832,POINT (-122.436749299347 37.7866005732832),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
5005116664070,50051166,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-01-13T00:00:00.000,02:45,MISSION,NONE,1200 Block of FLORIDA ST,-122.410057925305,37.7519226008094,POINT (-122.410057925305 37.7519226008094),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9017066328160,90170663,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-02-16T00:00:00.000,09:30,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
11068973051040,110689730,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-08-28T00:00:00.000,01:15,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
3080977526080,30809775,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-07-07T00:00:00.000,19:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7044437563010,70444375,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-05-01T00:00:00.000,12:27,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11083761671010,110837616,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-10-15T00:00:00.000,09:30,TARAVAL,NONE,300 Block of ORIZABA AV,-122.462542378192,37.7152520666369,POINT (-122.46254237819198 37.7152520666369),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
3092515572000,30925155,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-08-05T00:00:00.000,21:17,NORTHERN,NONE,600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6101487228160,61014872,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-22T00:00:00.000,15:50,PARK,"ARREST, BOOKED",1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
13608803906244,136088039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-05-18T00:00:00.000,20:30,NORTHERN,NONE,1200 Block of FRANKLIN ST,-122.423054168279,37.7859598219534,POINT (-122.42305416827901 37.7859598219534),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
3034416319050,30344163,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-03-23T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of NORTON ST,-122.435709128534,37.7250514707571,POINT (-122.435709128534 37.7250514707571),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
3103748426150,31037484,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-09-02T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7110042764070,71100427,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-10-26T00:00:00.000,08:35,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
7121718564070,71217185,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-11-28T00:00:00.000,04:44,SOUTHERN,NONE,MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13093091107021,130930911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-01T00:00:00.000,17:30,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
5099759819090,50997598,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2005-09-04T00:00:00.000,19:48,TARAVAL,NONE,20TH AV / LINCOLN WY,-122.478325183738,37.7653988058041,POINT (-122.47832518373801 37.7653988058041),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7071440772000,70714407,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-07-15T00:00:00.000,03:00,TARAVAL,UNFOUNDED,47TH AV / NORIEGA ST,-122.506476552717,37.7529159104125,POINT (-122.50647655271702 37.7529159104125),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12617842406230,126178424,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Wednesday,2012-11-07T00:00:00.000,22:30,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
8062515162020,80625151,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-06-15T00:00:00.000,02:48,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7024675173001,70246751,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2007-03-09T00:00:00.000,07:26,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
9033223362020,90332233,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2009-03-30T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4055110416650,40551104,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2004-05-13T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",0 Block of MERLIN ST,-122.401826996123,37.778081046671,POINT (-122.40182699612299 37.778081046671),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13064136264070,130641362,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-07-31T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of MARSTON AV,-122.445931288007,37.7275221955803,POINT (-122.44593128800699 37.7275221955803),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
3091840107021,30918401,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-08-03T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of ARGONAUT AV,-122.4145828668,37.7089357649813,POINT (-122.4145828668 37.7089357649813),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
4050135315201,40501353,15201,ASSAULT,STALKING,Saturday,2004-05-01T00:00:00.000,18:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of 6TH ST,-122.404871554716,37.7778340046476,POINT (-122.40487155471601 37.7778340046476),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11058214016623,110582140,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2011-07-21T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10048517804014,100485178,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-05-25T00:00:00.000,16:36,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6007784565016,60077845,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-01-21T00:00:00.000,00:54,NORTHERN,"ARREST, CITED",1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
9066691319055,90666913,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2009-06-28T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of MUNICH ST,-122.427363948768,37.7200534264434,POINT (-122.427363948768 37.72005342644341),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12064731463010,120647314,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-08-15T00:00:00.000,07:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6034375962050,60343759,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-03-31T00:00:00.000,01:46,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11021002874000,110210028,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-03-13T00:00:00.000,02:00,SOUTHERN,LOCATED,1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9031825564070,90318255,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-23T00:00:00.000,00:01,PARK,NONE,0 Block of SKYVIEW WY,-122.450432551712,37.7493307598868,POINT (-122.45043255171201 37.7493307598868),48.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,48.0
12010314071000,120103140,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-02-05T00:00:00.000,00:01,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,19.0
8005881928150,80058819,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-01-17T00:00:00.000,05:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8104759665050,81047596,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2008-10-02T00:00:00.000,01:37,MISSION,"ARREST, BOOKED",VALENCIA ST / 24TH ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13103810805013,131038108,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-12-09T00:00:00.000,07:45,RICHMOND,NONE,300 Block of 26TH AV,-122.4859465624,37.7828895764789,POINT (-122.48594656239999 37.7828895764789),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
11040037665010,110400376,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2011-05-18T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
5087377265016,50873772,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-08-05T00:00:00.000,07:15,MISSION,"ARREST, CITED",17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12047558572000,120475585,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-06-17T00:00:00.000,08:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7082047475000,70820474,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-08-11T00:00:00.000,16:00,MISSION,LOCATED,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4016332307021,40163323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-02-10T00:00:00.000,11:05,INGLESIDE,"ARREST, BOOKED",GATES ST / OGDEN AV,-122.414212050804,37.7359308676192,POINT (-122.414212050804 37.7359308676192),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
