pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4069222564070,40692225,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-06-17T00:00:00.000,07:30,PARK,NONE,2200 Block of TURK ST,-122.445710421174,37.7788462167992,POINT (-122.44571042117401 37.7788462167992),13.0,7,6,18,15,5,1,54,16,,,,,,,1,,,,,13.0
9071962565015,90719625,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-15T00:00:00.000,10:05,SOUTHERN,"ARREST, BOOKED",100 Block of HARRIET ST,-122.405211267117,37.7775683661405,POINT (-122.405211267117 37.7775683661405),32.0,1,10,34,14,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6108194064070,61081940,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-09T00:00:00.000,20:30,NORTHERN,NONE,1800 Block of STEINER ST,-122.434945177805,37.7863610025496,POINT (-122.43494517780499 37.7863610025496),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
11023143828160,110231438,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-03-20T00:00:00.000,19:03,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
6109208815200,61092088,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-10-12T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3087901307041,30879013,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-23T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of SOUTH PARK AV,-122.394434280904,37.7813440873514,POINT (-122.394434280904 37.7813440873514),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
11038843704138,110388437,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-05-14T00:00:00.000,03:12,MISSION,NONE,3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8094598712100,80945987,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-09-06T00:00:00.000,20:39,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
10020530215400,100205302,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2010-03-02T00:00:00.000,20:55,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4104748916621,41047489,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-09-13T00:00:00.000,14:00,RICHMOND,"ARREST, BOOKED",5600 Block of CALIFORNIA ST,-122.478058298961,37.784252611482,POINT (-122.47805829896102 37.784252611482),2.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,2.0
4067718627195,40677186,27195,TRESPASS,TRESPASSING,Sunday,2004-06-13T00:00:00.000,17:55,BAYVIEW,"ARREST, CITED",3200 Block of JENNINGS ST,-122.395098326911,37.7198338097605,POINT (-122.395098326911 37.7198338097605),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
11034168906224,110341689,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2011-04-27T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
7027725165016,70277251,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-03-16T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10082675471010,100826754,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-09-05T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of LELAND AV,-122.407833631469,37.7127365448342,POINT (-122.407833631469 37.7127365448342),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
5103415375000,51034153,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-09-15T00:00:00.000,19:09,TARAVAL,NONE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9,8,6,28861,25,,,,,,,2,,,,,66.0
5007250409015,50072504,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-01-19T00:00:00.000,17:42,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445301042421,37.7120147227325,POINT (-122.44530104242101 37.7120147227325),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
6054340406365,60543404,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-05-22T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10090894819081,100908948,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Wednesday,2010-09-29T00:00:00.000,14:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13075147230200,130751472,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-09-08T00:00:00.000,09:15,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,31.0,112.0
11025960606386,110259606,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Wednesday,2011-03-30T00:00:00.000,09:30,BAYVIEW,NONE,1300 Block of WAYLAND ST,-122.415460754669,37.7232636795796,POINT (-122.415460754669 37.7232636795796),92.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,92.0
10005422830155,100054228,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2010-01-17T00:00:00.000,07:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8089883116100,80898831,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2008-08-25T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6118454406240,61184544,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-11-06T00:00:00.000,07:00,RICHMOND,NONE,2800 Block of WASHINGTON ST,-122.440151833499,37.7908075948598,POINT (-122.44015183349902 37.7908075948598),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
5036985607041,50369856,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-04-04T00:00:00.000,11:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10075848663010,100758486,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-08-18T00:00:00.000,17:08,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3,5,5,2,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
8126908565016,81269085,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-12-07T00:00:00.000,03:20,CENTRAL,"ARREST, CITED",COLUMBUS AV / FILBERT ST,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
11044454071013,110444540,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Wednesday,2011-06-01T00:00:00.000,12:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
13606267906244,136062679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-31T00:00:00.000,14:00,NORTHERN,NONE,GOUGH ST / BUSH ST,-122.425237254245,37.7880691746427,POINT (-122.425237254245 37.7880691746427),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
10616155206244,106161552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8036782006304,80367820,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-04-08T00:00:00.000,13:40,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
4101860662020,41018606,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2004-09-06T00:00:00.000,10:42,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11094565110110,110945651,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Saturday,2011-11-19T00:00:00.000,19:00,MISSION,NONE,800 Block of YORK ST,-122.408658370076,37.7584604651561,POINT (-122.40865837007598 37.7584604651561),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5003043328150,50030433,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-01-09T00:00:00.000,04:24,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.475491822708,37.7268308382992,POINT (-122.475491822708 37.7268308382992),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
5018923471000,50189234,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-02-17T00:00:00.000,08:30,CENTRAL,NONE,CALIFORNIA ST / FRONT ST,-122.398786431358,37.7933601123298,POINT (-122.398786431358 37.7933601123298),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
11025999164020,110259991,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-30T00:00:00.000,13:49,INGLESIDE,PSYCHOPATHIC CASE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
7111117306242,71111173,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-10-29T00:00:00.000,18:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416566499663,37.7748284841464,POINT (-122.416566499663 37.7748284841464),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5039090864070,50390908,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-04-09T00:00:00.000,08:28,BAYVIEW,NONE,SILVER AV / MERRILL ST,-122.408915056242,37.7314294346965,POINT (-122.40891505624201 37.7314294346965),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
6102106563010,61021065,63010,WARRANTS,WARRANT ARREST,Sunday,2006-09-24T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3014708663010,30147086,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-05T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7015998874000,70159988,74000,MISSING PERSON,MISSING ADULT,Monday,2007-02-12T00:00:00.000,20:30,BAYVIEW,LOCATED,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5140836016621,51408360,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-12-15T00:00:00.000,17:47,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9120953219057,91209532,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-11-24T00:00:00.000,14:00,NORTHERN,NONE,700 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
3037915409320,30379154,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-01-10T00:00:00.000,00:01,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
5081193216010,50811932,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-07-20T00:00:00.000,21:38,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3060864606244,30608646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-17T00:00:00.000,22:00,CENTRAL,NONE,BAY ST / VAN NESS AV,-122.425110613237,37.8041461525696,POINT (-122.425110613237 37.8041461525696),98.0,6,6,13,5,1,1,28858,17,,,,,,,1,,,,,98.0
9117919528165,91179195,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2009-11-15T00:00:00.000,14:00,NORTHERN,NONE,100 Block of OAK ST,-122.421783738657,37.775072361347,POINT (-122.421783738657 37.775072361347),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
11067361406381,110673614,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Saturday,2009-08-22T00:00:00.000,12:00,MISSION,NONE,4400 Block of 24TH ST,-122.442260543725,37.7508581976777,POINT (-122.442260543725 37.7508581976777),51.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,51.0
11003019962050,110030199,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-01-10T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8047439075000,80474390,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-05-06T00:00:00.000,12:31,INGLESIDE,NONE,1100 Block of SUNNYDALE AV,-122.412613134752,37.7109009555588,POINT (-122.41261313475201 37.7109009555588),75.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
4131437904134,41314379,4134,ASSAULT,BATTERY,Wednesday,2004-11-17T00:00:00.000,15:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
7079245326150,70792453,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-08-05T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7031787964070,70317879,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-03-28T00:00:00.000,00:11,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6052009828160,60520098,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-05-15T00:00:00.000,17:00,INGLESIDE,NONE,BADEN ST / MONTEREY BL,-122.439742646877,37.7315851821106,POINT (-122.43974264687701 37.7315851821106),95.0,9,8,41,9,7,4,63,40,,,,,,,1,,,,,95.0
3095528716650,30955287,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-08-13T00:00:00.000,07:57,NORTHERN,"ARREST, BOOKED",1200 Block of ELLIS ST,-122.425966024744,37.7832452486459,POINT (-122.425966024744 37.7832452486459),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
4031898207021,40318982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-17T00:00:00.000,23:00,TARAVAL,NONE,32ND AV / ULLOA ST,-122.48948738134,37.7405678681264,POINT (-122.48948738134 37.7405678681264),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
8126922306244,81269223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-11-27T00:00:00.000,02:00,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11046487706314,110464877,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2011-06-07T00:00:00.000,15:27,SOUTHERN,"ARREST, BOOKED",600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
7091246316623,70912463,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-09-06T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7106608916100,71066089,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2007-10-17T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13082155875030,130821558,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-09-19T00:00:00.000,12:30,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6101723063010,61017230,63010,WARRANTS,WARRANT ARREST,Saturday,2006-09-23T00:00:00.000,06:55,BAYVIEW,NONE,SILVER AV / GIRARD ST,-122.406574570932,37.7321430775103,POINT (-122.406574570932 37.7321430775103),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
7030627006301,70306270,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-03-24T00:00:00.000,20:27,CENTRAL,"ARREST, CITED",400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4107573163010,41075731,63010,WARRANTS,WARRANT ARREST,Monday,2004-09-20T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5132838275000,51328382,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-11-24T00:00:00.000,16:30,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
9070452927130,90704529,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2009-07-11T00:00:00.000,08:02,CENTRAL,"ARREST, BOOKED",800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
3040209005083,30402090,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2003-04-05T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7022654365016,70226543,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-03-04T00:00:00.000,00:52,INGLESIDE,"ARREST, CITED",GENEVA AV / CARTER ST,-122.423351630073,37.7092520553473,POINT (-122.42335163007301 37.7092520553473),74.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,74.0
12103126906303,121031269,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-12-22T00:00:00.000,18:50,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
4040385662010,40403856,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Thursday,2004-04-08T00:00:00.000,15:13,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419387180576,37.7837899781799,POINT (-122.41938718057601 37.7837899781799),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8099566919057,80995669,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-09-19T00:00:00.000,09:15,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
9006479374000,90064793,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-01-01T00:00:00.000,12:00,INGLESIDE,LOCATED,100 Block of EVELYN WY,-122.451937626572,37.7428567736762,POINT (-122.45193762657202 37.7428567736762),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
5075709164070,50757091,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-07T00:00:00.000,08:31,MISSION,NONE,500 Block of YORK ST,-122.409148123485,37.7624437182178,POINT (-122.409148123485 37.7624437182178),53.0,3,9,20,8,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13010311875000,130103118,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-02-03T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12024025307021,120240253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-23T00:00:00.000,19:40,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399933318577,37.7380842206956,POINT (-122.39993331857701 37.7380842206956),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
8045463765016,80454637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-05-01T00:00:00.000,00:15,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
12059258719057,120592587,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-07-27T00:00:00.000,09:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11021030751040,110210307,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-03-13T00:00:00.000,10:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
7031489705041,70314897,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2007-03-26T00:00:00.000,19:00,MISSION,NONE,3000 Block of 20TH ST,-122.411171790624,37.7590537637579,POINT (-122.41117179062401 37.7590537637579),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
