pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16048471230200,160484712,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2016-06-11T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417733984,37.71903317873177,POINT (-122.39800417733983 37.71903317873177),88.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
16104240804138,161042408,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-12-23T00:00:00.000,19:25,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10.0,34.0,14.0,2,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
16083440271000,160834402,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-10-10T00:00:00.000,00:05,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11.0,39.0,13.0,9,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
18032522116110,180325221,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2018-05-02T00:00:00.000,12:40,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10.0,36.0,7.0,9,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16024861563010,160248615,63010,WARRANTS,WARRANT ARREST,Friday,2016-03-25T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
16627142028150,166271420,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-11-16T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of KEITH ST,-122.38277925398808,37.73719789508095,POINT (-122.38277925398809 37.737197895080946),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
16610948906374,166109489,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-05-14T00:00:00.000,21:00,NORTHERN,NONE,POLK ST / FELL ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10.0,36.0,8.0,2,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
16032352406362,160323524,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-04-20T00:00:00.000,09:13,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10.0,8.0,12.0,2,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
16040540106243,160405401,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,12:50,MISSION,NONE,1300 Block of 15TH ST,-122.4143873459082,37.76705701488744,POINT (-122.41438734590821 37.76705701488744),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17103716062050,171037160,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-12-23T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",1300 Block of YOSEMITE AV,-122.3870257774131,37.72419873946093,POINT (-122.3870257774131 37.724198739460924),78.0,2,9.0,1.0,,3,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
16044823503072,160448235,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2016-06-01T00:00:00.000,15:08,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16600271406244,166002714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-12-27T00:00:00.000,06:30,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6,10.0,8.0,4.0,2,9.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
18020016209164,180200162,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2018-03-08T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 41ST AV,-122.50186970863729,37.77832447836118,POINT (-122.50186970863727 37.77832447836118),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
16013679706304,160136797,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-02-15T00:00:00.000,01:00,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.40134610291484,37.75264704317642,POINT (-122.40134610291483 37.752647043176424),54.0,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
18009107464085,180091074,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2018-02-03T00:00:00.000,11:08,CENTRAL,NONE,600 Block of GEARY ST,-122.41398884181218,37.786568540676114,POINT (-122.41398884181218 37.786568540676114),20.0,6,10.0,36.0,5.0,1,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18603413906224,186034139,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-02-09T00:00:00.000,21:00,MISSION,NONE,MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5.0,5.0,7.0,4,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
17104801065010,171048010,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-12-28T00:00:00.000,19:27,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18016673072000,180166730,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2018-03-03T00:00:00.000,14:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
18017834362050,180178343,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2018-03-08T00:00:00.000,07:39,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.43291834031136,37.77173653303692,POINT (-122.43291834031136 37.771736533036915),26.0,4,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
16041675965016,160416759,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-05-22T00:00:00.000,00:37,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10.0,36.0,8.0,2,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17064511407025,170645114,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-08-08T00:00:00.000,07:00,MISSION,NONE,16TH ST / FLORIDA ST,-122.41145623126778,37.76554897620598,POINT (-122.41145623126778 37.76554897620598),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16033410104134,160334101,4134,ASSAULT,BATTERY,Saturday,2016-04-23T00:00:00.000,15:35,MISSION,NONE,2900 Block of 16TH ST,-122.41921295800756,37.76513396724985,POINT (-122.41921295800755 37.76513396724985),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18010732028150,180107320,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-02-08T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of UNION ST,-122.43469500037432,37.79724574604885,POINT (-122.43469500037432 37.79724574604885),15.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
16038953274000,160389532,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-05-07T00:00:00.000,23:00,TARAVAL,NONE,100 Block of VICTORIA ST,-122.4653628172129,37.71361515948561,POINT (-122.4653628172129 37.71361515948561),65.0,10,1.0,24.0,9.0,8,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
16041293964085,160412939,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-05-20T00:00:00.000,13:11,NORTHERN,NONE,300 Block of HAIGHT ST,-122.4279850934616,37.77236414372769,POINT (-122.4279850934616 37.77236414372769),27.0,4,11.0,9.0,7.0,9,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
16028086116654,160280861,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2016-04-05T00:00:00.000,15:43,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18034681306154,180346813,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2018-05-09T00:00:00.000,21:15,CENTRAL,NONE,COLUMBUS AV / KEARNY ST,-122.40529168000938,37.79690855288681,POINT (-122.40529168000938 37.79690855288681),104.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,21.0,,23.0,,,,2.0,,,,,104.0
17036096407020,170360964,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2017-05-01T00:00:00.000,17:00,PARK,NONE,IRON AL / CORBETT AV,-122.44466687703652,37.75785270682269,POINT (-122.44466687703652 37.75785270682269),47.0,7,5.0,5.0,2.0,5,5.0,28862.0,3.0,,,,,,,1.0,,,,,47.0
17090485765010,170904857,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-11-05T00:00:00.000,22:14,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 24TH AV,-122.4818309173382,37.75400320359857,POINT (-122.4818309173382 37.75400320359857),39.0,10,7.0,35.0,1.0,8,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
16616984706244,166169847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-30T00:00:00.000,19:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4.0,12.0,11.0,6,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
16085061861030,160850618,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2016-10-18T00:00:00.000,18:46,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.42746916414188,37.78276322792239,POINT (-122.42746916414187 37.78276322792239),100.0,4,11.0,39.0,7.0,9,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
16041490772000,160414907,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-05-21T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.43103401071458,37.731167026378905,POINT (-122.43103401071458 37.731167026378905),94.0,9,5.0,28.0,9.0,7,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
17103200704138,171032007,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-12-21T00:00:00.000,23:03,INGLESIDE,"ARREST, BOOKED",300 Block of PRECITA AV,-122.41207320340816,37.746798463635805,POINT (-122.41207320340817 37.746798463635805),83.0,9,2.0,2.0,2.0,7,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
18600594206244,186005942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,21:30,SOUTHERN,NONE,BRYANT ST / 5TH ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10.0,34.0,14.0,2,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
18032539004170,180325390,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2018-04-21T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SOUTHWOOD DR,-122.4567094546266,37.72562780533406,POINT (-122.4567094546266 37.72562780533406),71.0,9,8.0,41.0,9.0,7,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
16032156264001,160321562,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2016-04-19T00:00:00.000,16:58,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.4144062947906,37.77523622314656,POINT (-122.41440629479061 37.77523622314656),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17051138326142,170511383,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2017-06-23T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17003445409320,170034454,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-01-13T00:00:00.000,10:00,BAYVIEW,NONE,6200 Block of 3RD ST,-122.39591866594674,37.72210897615604,POINT (-122.39591866594674 37.72210897615604),88.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
16619469006244,166194690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-19T00:00:00.000,09:00,PARK,NONE,GROVE ST / DIVISADERO ST,-122.43799017632728,37.77592486534604,POINT (-122.43799017632729 37.77592486534604),24.0,4,11.0,9.0,15.0,5,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
18033685868020,180336858,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2018-05-06T00:00:00.000,12:31,MISSION,NONE,2400 Block of MISSION ST,-122.41888729306456,37.75762172120293,POINT (-122.41888729306457 37.75762172120293),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18600744306244,186007443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-05T00:00:00.000,22:10,RICHMOND,NONE,24TH AV / CLEMENT ST,-122.48380522933876,37.7820741196393,POINT (-122.48380522933876 37.7820741196393),8.0,8,4.0,29.0,11.0,6,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
16083131707025,160831317,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-10-11T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.40784413679188,37.776746219538886,POINT (-122.40784413679188 37.776746219538886),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
18030756462050,180307564,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2018-04-25T00:00:00.000,19:47,MISSION,"ARREST, BOOKED",1200 Block of POTRERO AV,-122.40634565466677,37.75234836541615,POINT (-122.40634565466677 37.75234836541615),53.0,3,2.0,20.0,10.0,4,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16028452871010,160284528,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-03-07T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of HURON AV,-122.44843138467364,37.712879332631466,POINT (-122.44843138467365 37.712879332631466),66.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
17080838472000,170808384,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-10-03T00:00:00.000,21:00,NORTHERN,NONE,NORTHPOINT ST / SCOTT ST,-122.4417568842154,37.80298324579923,POINT (-122.44175688421541 37.80298324579923),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
18030293475000,180302934,75000,MISSING PERSON,FOUND PERSON,Tuesday,2018-04-24T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17049092503474,170490925,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2017-06-16T00:00:00.000,13:50,TARAVAL,NONE,200 Block of ORIZABA AV,-122.46266516864505,37.71418103332993,POINT (-122.46266516864503 37.71418103332993),65.0,10,1.0,24.0,9.0,8,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
18012998265015,180129982,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2018-02-17T00:00:00.000,23:13,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.40561026822242,37.732438864981965,POINT (-122.40561026822242 37.732438864981965),91.0,2,2.0,25.0,10.0,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
18008296012030,180082960,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2018-01-31T00:00:00.000,09:00,BAYVIEW,NONE,QUINT ST / PALOU AV,-122.39651672691298,37.73715647133373,POINT (-122.39651672691298 37.73715647133373),87.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
16626906106244,166269061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-14T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17095274326170,170952743,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2017-11-23T00:00:00.000,12:18,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16039789203074,160397892,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-05-14T00:00:00.000,22:00,MISSION,NONE,DOLORES ST / 16TH ST,-122.42638445080628,37.76464393726198,POINT (-122.42638445080627 37.76464393726198),37.0,3,5.0,5.0,8.0,4,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
16080451806243,160804518,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-03T00:00:00.000,19:00,CENTRAL,NONE,500 Block of PINE ST,-122.40498494441388,37.79153820841023,POINT (-122.40498494441388 37.79153820841023),104.0,6,3.0,8.0,5.0,1,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
16078403906243,160784039,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-09-27T00:00:00.000,09:25,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.4043041362156,37.74421808026826,POINT (-122.40430413621561 37.74421808026826),85.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
18032589511012,180325895,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2018-05-02T00:00:00.000,15:13,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16092039606244,160920396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-11T00:00:00.000,19:30,MISSION,NONE,JULIAN AV / 15TH ST,-122.4210578548394,37.766598778147824,POINT (-122.42105785483939 37.766598778147824),53.0,3,2.0,20.0,8.0,4,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17064753009027,170647530,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2017-08-09T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17041996962050,170419969,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-05-22T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17073761409250,170737614,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2017-09-09T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.39561593964928,37.793940648708144,POINT (-122.39561593964929 37.793940648708144),108.0,6,3.0,8.0,4.0,2,10.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
17038171662050,170381716,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-05-09T00:00:00.000,20:52,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / PAUL AV,-122.40078457425656,37.72361677573696,POINT (-122.40078457425656 37.723616775736964),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
18033721005011,180337210,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2018-05-05T00:00:00.000,17:00,PARK,NONE,1200 Block of BRODERICK ST,-122.44080679667022,37.78179186998283,POINT (-122.44080679667022 37.78179186998283),13.0,7,11.0,39.0,15.0,5,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
18025367264085,180253672,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2018-04-05T00:00:00.000,23:22,TENDERLOIN,NONE,500 Block of JONES ST,-122.41299907500884,37.78627745916602,POINT (-122.41299907500884 37.78627745916603),20.0,5,10.0,36.0,5.0,10,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17019507864020,170195078,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-03-09T00:00:00.000,08:45,TARAVAL,NONE,2600 Block of 42ND AV,-122.4999283129062,37.73728975065914,POINT (-122.4999283129062 37.73728975065914),40.0,10,7.0,35.0,1.0,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
16069436907021,160694369,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-08-26T00:00:00.000,22:00,MISSION,NONE,21ST ST / SHOTWELL ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16034571606371,160345716,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-04-27T00:00:00.000,17:00,TARAVAL,NONE,200 Block of HOLLOWAY AV,-122.4556437477204,37.72179228251824,POINT (-122.45564374772039 37.72179228251824),64.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
17633714706372,176337147,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-12-20T00:00:00.000,12:30,NORTHERN,NONE,1800 Block of CLAY ST,-122.42354408110413,37.79212223704695,POINT (-122.42354408110411 37.79212223704695),102.0,4,6.0,30.0,13.0,9,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
18035743474000,180357434,74000,MISSING PERSON,MISSING ADULT,Saturday,2018-05-12T00:00:00.000,18:30,MISSION,NONE,600 Block of ALVARADO ST,-122.43544640246334,37.75365987497573,POINT (-122.43544640246334 37.75365987497573),84.0,3,5.0,22.0,2.0,4,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
18022414061030,180224140,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2018-03-26T00:00:00.000,06:21,SOUTHERN,NONE,500 Block of 3RD ST,-122.39572961625922,37.78115290272391,POINT (-122.39572961625922 37.78115290272391),32.0,1,10.0,34.0,6.0,2,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
16600544506244,166005445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-31T00:00:00.000,19:00,INGLESIDE,NONE,DAY ST / CHURCH ST,-122.426595481075,37.7428957878534,POINT (-122.426595481075 37.742895787853406),84.0,9,5.0,22.0,2.0,7,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
16103577661040,161035776,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2016-12-20T00:00:00.000,17:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.41029334341346,37.79791428316438,POINT (-122.41029334341346 37.79791428316438),106.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
18007291126170,180072911,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2018-01-27T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.42215811039272,37.767002028647774,POINT (-122.42215811039273 37.767002028647774),37.0,3,5.0,20.0,8.0,4,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
17092140365016,170921403,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-11-11T00:00:00.000,19:57,BAYVIEW,"ARREST, BOOKED",BARNEVELD AV / LOOMIS ST,-122.4032448152382,37.74379442560342,POINT (-122.4032448152382 37.74379442560342),85.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
