pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9026835965010,90268359,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-03-14T00:00:00.000,02:34,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
11081347811012,110813478,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-10-09T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
6035247171010,60352471,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-03-19T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
5083637204033,50836372,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2005-07-26T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
12054862106304,120548621,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-07-10T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
6008814327130,60088143,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2006-01-23T00:00:00.000,21:26,MISSION,"ARREST, BOOKED",2300 Block of 22ND ST,-122.404368695121,37.7569190048871,POINT (-122.40436869512101 37.7569190048871),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,,10.0,,2,,,,,54.0
3036290516621,30362905,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-03-28T00:00:00.000,00:21,MISSION,"ARREST, BOOKED",YORK ST / 25TH ST,-122.408040664282,37.7512571681414,POINT (-122.408040664282 37.7512571681414),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
12101279265016,121012792,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-12-16T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6073233405151,60732334,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-07-07T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4.0,2,10,28854.0,6,10.0,,12.0,,,,2,,,,35.0,19.0
6081721528160,60817215,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-08-01T00:00:00.000,22:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
9128207727100,91282077,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2009-12-16T00:00:00.000,19:18,MISSION,"ARREST, BOOKED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8099604371000,80996043,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-08-06T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854.0,6,,,,,,,2,,,,35.0,108.0
13102524664002,131025246,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2013-12-05T00:00:00.000,07:47,PARK,"ARREST, CITED",500 Block of ASHBURY ST,-122.447094754103,37.7704534612349,POINT (-122.447094754103 37.7704534612349),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9017852665015,90178526,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-02-18T00:00:00.000,16:30,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10079944619057,100799446,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-08-30T00:00:00.000,16:10,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,76.0
11062304503024,110623045,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2011-08-04T00:00:00.000,13:18,MISSION,NONE,3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10613679306372,106136793,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-10-30T00:00:00.000,01:00,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
8036895306373,80368953,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-04-08T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856.0,6,,,,,,3.0,1,,,,,30.0
3034651709320,30346517,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-03-23T00:00:00.000,20:30,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.436067735518,37.7789850837172,POINT (-122.436067735518 37.7789850837172),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
11008624915200,110086249,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-01-28T00:00:00.000,09:45,BAYVIEW,"ARREST, BOOKED",3RD ST / FITZGERALD AV,-122.395265488404,37.7232222390124,POINT (-122.395265488404 37.7232222390124),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10084532865015,100845328,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-09-12T00:00:00.000,12:29,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5039911071000,50399110,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-04T00:00:00.000,20:15,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8091749727195,80917497,27195,TRESPASS,TRESPASSING,Saturday,2008-08-30T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6079145907021,60791459,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-07-26T00:00:00.000,16:45,RICHMOND,NONE,LOCUST ST / WASHINGTON ST,-122.452302597878,37.7893079978623,POINT (-122.452302597878 37.7893079978623),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
6089339065015,60893390,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-08-22T00:00:00.000,16:40,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
5000785206244,50007852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-01-03T00:00:00.000,10:30,NORTHERN,NONE,IVY ST / LAGUNA ST,-122.426360535372,37.7769313104728,POINT (-122.42636053537201 37.7769313104728),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
4141650506374,41416505,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-11-22T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of MOULTRIE ST,-122.415672042564,37.7409929072337,POINT (-122.415672042564 37.7409929072337),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
5048208851040,50482088,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-05-01T00:00:00.000,01:15,NORTHERN,PSYCHOPATHIC CASE,2600 Block of VANNESS AV,-122.424437495492,37.7999379682549,POINT (-122.424437495492 37.7999379682549),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
12080359464085,120803594,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-10-06T00:00:00.000,20:19,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10081816504013,100818165,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-09-04T00:00:00.000,20:00,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.406992144052,37.7504972860539,POINT (-122.40699214405201 37.7504972860539),53.0,3,2,20,10.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
11052760704138,110527607,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-06-29T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
5137173906304,51371739,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-11-29T00:00:00.000,09:00,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5,1,29490.0,31,,,,,,,1,,,,,103.0
9101746019057,91017460,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-10-02T00:00:00.000,14:33,TARAVAL,"ARREST, BOOKED",2600 Block of 28TH AV,-122.48490008644,37.7373986590837,POINT (-122.48490008643999 37.7373986590837),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
12056059019050,120560590,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2012-07-15T00:00:00.000,00:01,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
6038078964070,60380789,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-04-09T00:00:00.000,15:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423720585924,37.7595636303735,POINT (-122.42372058592399 37.759563630373506),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
8019944115150,80199441,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-02-25T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9090163416625,90901634,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-09-02T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10012345327170,100123453,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-02-06T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3062782816120,30627828,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2003-05-23T00:00:00.000,12:11,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11035234162020,110352341,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2011-05-01T00:00:00.000,09:22,TENDERLOIN,"ARREST, BOOKED",GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9007662927195,90076629,27195,TRESPASS,TRESPASSING,Wednesday,2009-01-21T00:00:00.000,13:00,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
10075450303014,100754503,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-08-16T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4022586004013,40225860,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-02-25T00:00:00.000,14:30,TARAVAL,PSYCHOPATHIC CASE,1400 Block of 12TH AV,-122.469395337774,37.7610814665401,POINT (-122.469395337774 37.7610814665401),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
13108571727110,131085717,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2013-12-27T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",MISTRAL ST / TREAT AV,-122.413704070257,37.7599911968125,POINT (-122.41370407025701 37.7599911968125),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4004725064070,40047250,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-01-12T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7100844515150,71008445,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-10-01T00:00:00.000,16:22,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
13081990107206,130819901,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Saturday,2013-09-28T00:00:00.000,20:05,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3032767006361,30327670,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-03-19T00:00:00.000,12:40,RICHMOND,NONE,5700 Block of CALIFORNIA ST,-122.47912121136,37.784094367825,POINT (-122.47912121136 37.784094367825),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
3038575305141,30385753,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2003-04-01T00:00:00.000,19:00,INGLESIDE,NONE,3300 Block of FOLSOM ST,-122.413259224164,37.7446537800097,POINT (-122.413259224164 37.7446537800097),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
3047167505073,30471675,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-04-18T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,108.0
6602649628160,66026496,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-04-18T00:00:00.000,12:30,SOUTHERN,NONE,JESSIE ST / 5TH ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10018944904013,100189449,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-02-26T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4140794674000,41407946,74000,MISSING PERSON,MISSING ADULT,Friday,2004-12-10T00:00:00.000,11:30,BAYVIEW,LOCATED,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2,9,26,10.0,3,8,310.0,29,,,,,,,1,,,,,56.0
11076495606362,110764956,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-09-22T00:00:00.000,15:50,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12048623172000,120486231,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-06-20T00:00:00.000,19:45,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
12045176705043,120451767,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2012-06-08T00:00:00.000,03:35,MISSION,NONE,3900 Block of 20TH ST,-122.429185886645,37.7580751451619,POINT (-122.42918588664502 37.7580751451619),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
9078422027170,90784220,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-08-02T00:00:00.000,17:07,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,79.0
13098281506240,130982815,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2013-11-19T00:00:00.000,17:00,RICHMOND,NONE,FULTON ST / 5TH AV,-122.462684176323,37.7737582797754,POINT (-122.462684176323 37.7737582797754),,8,4,12,11.0,6,2,29492.0,8,6.0,,7.0,,7.0,,1,,,,,
4128238471000,41282384,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-30T00:00:00.000,22:00,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5024940216621,50249402,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-03-04T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
13618941106244,136189411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3001618019022,30016180,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2003-01-04T00:00:00.000,23:00,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
4008314105041,40083141,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-01-21T00:00:00.000,09:00,PARK,NONE,3800 Block of 16TH ST,-122.436876407902,37.7637447729096,POINT (-122.43687640790199 37.7637447729096),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
3005952216621,30059522,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-01-15T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
8025334819057,80253348,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-03-09T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",2300 Block of POST ST,-122.440760813886,37.7842371111665,POINT (-122.440760813886 37.7842371111665),103.0,8,11,15,15.0,6,11,29490.0,13,,,,,,,2,,,,,103.0
12610862506244,126108625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-07-25T00:00:00.000,16:40,BAYVIEW,NONE,1200 Block of CONNECTICUT ST,-122.39627030124,37.7504525015629,POINT (-122.39627030124001 37.7504525015629),54.0,2,9,1,10.0,3,8,28856.0,1,,,,,,,1,,,,,54.0
11099789063010,110997890,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-12-13T00:00:00.000,23:46,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9097747568020,90977475,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-09-22T00:00:00.000,00:34,TARAVAL,"ARREST, CITED",JULES AV / HOLLOWAY AV,-122.461240360351,37.7218319130591,POINT (-122.461240360351 37.7218319130591),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
11047039109027,110470391,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-06-11T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10002377827195,100023778,27195,TRESPASS,TRESPASSING,Friday,2010-01-08T00:00:00.000,00:50,CENTRAL,"ARREST, CITED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
9088403063010,90884030,63010,WARRANTS,WARRANT ARREST,Friday,2009-08-28T00:00:00.000,14:56,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
10119422968020,101194229,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-12-29T00:00:00.000,14:01,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4089354226160,40893542,26160,OTHER OFFENSES,PERJURY,Friday,2003-09-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9029349764020,90293497,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-20T00:00:00.000,13:39,SOUTHERN,PSYCHOPATHIC CASE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13062171204154,130621712,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2013-07-28T00:00:00.000,15:44,MISSION,"ARREST, BOOKED",VALENCIA ST / CUNNINGHAM PL,-122.421355374932,37.7593722688447,POINT (-122.421355374932 37.7593722688447),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
7048953106365,70489531,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-05-13T00:00:00.000,22:35,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,,2,,,,,50.0
