pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10055463271024,100554632,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2010-06-12T00:00:00.000,15:00,PARK,NONE,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7,11.0,18.0,15.0,5,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
6030799306364,60307993,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2006-03-21T00:00:00.000,18:20,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
8116080375000,81160803,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-10-29T00:00:00.000,18:45,RICHMOND,NONE,1800 Block of LYON ST,-122.445565547929,37.7879011660178,POINT (-122.44556554792901 37.7879011660178),10.0,8,6.0,31.0,13.0,6,1.0,29490.0,31.0,,,,,,,1.0,,,,,10.0
13101839810149,131018398,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2013-12-02T00:00:00.000,20:20,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
10603445471000,106034454,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-03-20T00:00:00.000,14:10,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1.0,7.0,9.0,7,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13033648826170,130336488,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-04-24T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3032545804134,30325458,4134,ASSAULT,BATTERY,Tuesday,2003-03-18T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9,5.0,10.0,2.0,7,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
4094920865016,40949208,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-08-19T00:00:00.000,21:30,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10.0,8.0,12.0,2,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9114681519024,91146815,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2009-11-06T00:00:00.000,20:30,RICHMOND,"ARREST, CITED",2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7,4.0,18.0,15.0,6,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
9013200504014,90132005,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-02-05T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11036453426170,110364534,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-05-05T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8045816203011,80458162,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-05-01T00:00:00.000,22:12,PARK,NONE,0 Block of DELMAR ST,-122.445798079616,37.768224666159,POINT (-122.445798079616 37.768224666159),25.0,7,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
11015103027195,110151030,27195,TRESPASS,TRESPASSING,Sunday,2011-02-20T00:00:00.000,04:06,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4,6.0,30.0,13.0,9,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
11072010206364,110720102,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-09-07T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3.0,8.0,5.0,10,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5001339804144,50013398,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2005-01-04T00:00:00.000,18:30,PARK,NONE,BRODERICK ST / ELLIS ST,-122.440785268789,37.7813095572455,POINT (-122.440785268789 37.7813095572455),13.0,7,6.0,39.0,15.0,5,1.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
11094432463010,110944324,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-11-23T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8046898919024,80468989,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2008-05-04T00:00:00.000,23:12,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2.0,20.0,8.0,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10067692973000,100676929,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2010-07-24T00:00:00.000,09:58,INGLESIDE,NONE,2600 Block of ALEMANY BL,-122.448051712407,37.7141628030067,POINT (-122.448051712407 37.7141628030067),66.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
7032443265016,70324432,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-29T00:00:00.000,00:01,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
5018519163010,50185191,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-02-16T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3.0,21.0,13.0,9,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
13050360904134,130503609,4134,ASSAULT,BATTERY,Wednesday,2013-06-19T00:00:00.000,13:25,MISSION,NOT PROSECUTED,ALBION ST / 15TH ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3,5.0,20.0,8.0,4,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
11059849864010,110598498,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2011-07-26T00:00:00.000,20:35,CENTRAL,NONE,700 Block of BAY ST,-122.419381099647,37.8049469154449,POINT (-122.419381099647 37.8049469154449),99.0,6,6.0,32.0,5.0,1,1.0,28858.0,32.0,,,,,,,1.0,,,,,99.0
11103329703072,111033297,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2011-12-23T00:00:00.000,18:00,MISSION,NONE,TREAT AV / 23RD ST,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6066172707055,60661727,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-06-22T00:00:00.000,11:14,MISSION,NONE,600 Block of YORK ST,-122.409162583159,37.7611637256041,POINT (-122.40916258315902 37.7611637256041),53.0,3,9.0,20.0,2.0,4,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4069483906244,40694839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-06-17T00:00:00.000,09:00,TARAVAL,NONE,700 Block of JUNIPERO SERRA BL,-122.471977058259,37.7252648618618,POINT (-122.471977058259 37.7252648618618),67.0,10,8.0,41.0,9.0,8,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
6608519171000,66085191,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-11-19T00:00:00.000,17:45,BAYVIEW,NONE,0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7027764303084,70277643,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Saturday,2007-03-17T00:00:00.000,02:06,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6119462863010,61194628,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-11-08T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13052999009320,130529990,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-06-19T00:00:00.000,12:00,NORTHERN,NONE,700 Block of GOUGH ST,-122.423706294164,37.7801428967579,POINT (-122.42370629416399 37.7801428967579),97.0,4,11.0,39.0,7.0,9,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
5060798507041,50607985,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-05-30T00:00:00.000,18:00,RICHMOND,NONE,700 Block of 7TH AV,-122.464806539257,37.7743903688205,POINT (-122.464806539257 37.7743903688205),5.0,8,4.0,11.0,11.0,6,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
7048289265016,70482892,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-05-11T00:00:00.000,18:40,TENDERLOIN,"ARREST, CITED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4069356814040,40693568,14040,OTHER OFFENSES,INDECENT EXPOSURE,Thursday,2004-06-17T00:00:00.000,13:15,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10.0,36.0,7.0,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6055410068000,60554100,68000,NON-CRIMINAL,FIRE REPORT,Friday,2006-05-26T00:00:00.000,11:50,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9.0,26.0,10.0,3,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6602470771000,66024707,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-04-12T00:00:00.000,08:00,MISSION,NONE,4200 Block of CESAR CHAVEZ ST,-122.434071053962,37.7472198232175,POINT (-122.43407105396201 37.7472198232175),84.0,3,5.0,22.0,2.0,4,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
10023094506365,100230945,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-03-10T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3.0,8.0,14.0,10,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5075012026150,50750120,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-07-05T00:00:00.000,15:25,BAYVIEW,"ARREST, BOOKED",2100 Block of REVERE AV,-122.400413404342,37.7375477051225,POINT (-122.400413404342 37.7375477051225),87.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
8602768406244,86027684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-10T00:00:00.000,18:45,SOUTHERN,NONE,MINNA ST / 11TH ST,-122.416578493475,37.773907074489,POINT (-122.41657849347499 37.773907074489),32.0,1,10.0,20.0,8.0,2,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4047821364070,40478213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-04-25T00:00:00.000,16:36,MISSION,NONE,200 Block of LEXINGTON ST,-122.42065070544,37.7593266221826,POINT (-122.42065070544 37.7593266221826),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8045303706303,80453037,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-04-30T00:00:00.000,15:20,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7600739506372,76007395,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-01-28T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10048565171000,100485651,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-05-25T00:00:00.000,15:00,CENTRAL,NONE,JACKSON ST / SANSOME ST,-122.401857374739,37.7966261239618,POINT (-122.401857374739 37.7966261239618),106.0,6,3.0,6.0,3.0,1,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
4118294403471,41182944,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2004-10-16T00:00:00.000,00:16,NORTHERN,NONE,1500 Block of BEACH ST,-122.434561534952,37.8048011616864,POINT (-122.43456153495201 37.8048011616864),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
7019967765015,70199677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-02-24T00:00:00.000,10:55,NORTHERN,"ARREST, CITED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11.0,39.0,13.0,9,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
4110662127010,41106621,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2004-08-18T00:00:00.000,12:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3.0,8.0,4.0,1,10.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
9609675406374,96096754,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-10-02T00:00:00.000,00:30,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6082244606302,60822446,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-01-01T00:00:00.000,08:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10.0,36.0,5.0,10,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3085518262050,30855182,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-07-18T00:00:00.000,14:30,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6.0,18.0,15.0,5,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
9601477828150,96014778,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-03-01T00:00:00.000,21:00,NORTHERN,NONE,400 Block of WALLER ST,-122.43108737301,37.7710128170171,POINT (-122.43108737301 37.7710128170171),28.0,7,11.0,9.0,15.0,9,11.0,29492.0,10.0,,,,,,,1.0,,,,,28.0
6039459272000,60394592,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-04-13T00:00:00.000,09:28,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4035082171000,40350821,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-03-26T00:00:00.000,14:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6.0,13.0,13.0,9,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
7131621005043,71316210,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2007-12-24T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
6607218206244,66072182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-09-29T00:00:00.000,05:40,TARAVAL,NONE,3000 Block of 20TH AV,-122.475913117818,37.7318853447788,POINT (-122.47591311781798 37.7318853447788),62.0,10,8.0,35.0,1.0,8,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
5097449963010,50974499,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-08-30T00:00:00.000,09:41,CENTRAL,"ARREST, BOOKED",400 Block of PACIFIC AV,-122.402452696904,37.7973964914246,POINT (-122.402452696904 37.7973964914246),106.0,6,3.0,6.0,3.0,1,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
7026322227195,70263222,27195,TRESPASS,TRESPASSING,Tuesday,2007-03-13T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9.0,1.0,10.0,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5066710506244,50667105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-10T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400921752636,37.7773833367196,POINT (-122.400921752636 37.7773833367196),32.0,1,10.0,34.0,14.0,2,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10027754926170,100277549,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-03-24T00:00:00.000,13:52,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7079784519057,70797845,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-08-06T00:00:00.000,21:35,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.405942287669,37.7924508111721,POINT (-122.405942287669 37.7924508111721),104.0,6,3.0,6.0,3.0,1,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
3021500374000,30215003,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-02-20T00:00:00.000,21:00,PARK,LOCATED,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4.0,18.0,15.0,5,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
13076924304134,130769243,4134,ASSAULT,BATTERY,Thursday,2013-09-12T00:00:00.000,07:10,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10.0,36.0,13.0,9,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
4034583806302,40345838,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-03-03T00:00:00.000,09:00,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.408190920543,37.7740943384032,POINT (-122.40819092054302 37.7740943384032),32.0,1,10.0,34.0,8.0,2,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8065221730180,80652217,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2008-06-22T00:00:00.000,13:41,SOUTHERN,"ARREST, CITED",200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10.0,8.0,12.0,2,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
9103445816060,91034458,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2009-10-06T00:00:00.000,23:06,CENTRAL,"ARREST, BOOKED",BROADWAY ST / ROMOLO ST,-122.406235011205,37.7979206468132,POINT (-122.40623501120501 37.7979206468132),106.0,6,3.0,23.0,3.0,1,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12016729306362,120167293,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-02-28T00:00:00.000,18:09,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3.0,8.0,14.0,10,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11093911506362,110939115,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-11-21T00:00:00.000,18:25,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3.0,21.0,13.0,1,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
8096366607025,80963666,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-09-11T00:00:00.000,12:24,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4082339507021,40823395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-07-19T00:00:00.000,16:00,PARK,UNFOUNDED,800 Block of HAIGHT ST,-122.436214426984,37.7713171841003,POINT (-122.43621442698401 37.7713171841003),26.0,4,11.0,3.0,15.0,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
13059272126080,130592721,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2013-07-18T00:00:00.000,21:35,MISSION,COMPLAINANT REFUSES TO PROSECUTE,24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2.0,20.0,2.0,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4095352204134,40953522,4134,ASSAULT,BATTERY,Friday,2004-08-20T00:00:00.000,21:30,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1.0,28.0,9.0,7,6.0,28861.0,25.0,16.0,,,,4.0,,1.0,,,,,94.0
5054042605073,50540426,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-05-14T00:00:00.000,11:00,BAYVIEW,NONE,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1,9.0,4.0,14.0,3,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
8126270016660,81262700,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-11-25T00:00:00.000,14:57,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10.0,36.0,7.0,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3067609175000,30676091,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-06-07T00:00:00.000,15:30,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10,1.0,24.0,9.0,8,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
3122222165016,31222221,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-10-17T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",ELLIS ST / LAGUNA ST,-122.427587021566,37.7829846991438,POINT (-122.42758702156601 37.7829846991438),97.0,4,11.0,39.0,7.0,9,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6020922004134,60209220,4134,ASSAULT,BATTERY,Thursday,2006-02-23T00:00:00.000,18:45,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11.0,14.0,1.0,8,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
