pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5038479127195,50384791,27195,TRESPASS,TRESPASSING,Thursday,2005-04-07T00:00:00.000,16:55,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6059729168020,60597291,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-06-05T00:00:00.000,21:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
6090150115150,60901501,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-08-24T00:00:00.000,14:20,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
11039340871000,110393408,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-15T00:00:00.000,18:30,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10048310007055,100483100,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-05-21T00:00:00.000,03:33,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.410311184818,37.7225443749657,POINT (-122.41031118481799 37.7225443749657),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
8023079427065,80230794,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2008-03-03T00:00:00.000,21:59,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12059642606244,120596426,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,22:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12003766807021,120037668,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-01-13T00:00:00.000,16:30,RICHMOND,"ARREST, BOOKED",3600 Block of CLAY ST,-122.452952489795,37.7882766632231,POINT (-122.452952489795 37.7882766632231),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
12036495007021,120364950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-05-07T00:00:00.000,18:00,BAYVIEW,NONE,1900 Block of LANE ST,-122.39163276711,37.7301243732434,POINT (-122.39163276711001 37.7301243732434),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9067448351040,90674483,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-07-02T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3108286573000,31082865,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2003-09-13T00:00:00.000,14:03,PARK,NONE,400 Block of CORBETT AV,-122.445573459996,37.7579092860723,POINT (-122.44557345999601 37.7579092860723),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
8133008465016,81330084,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-12-13T00:00:00.000,14:44,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8038789006244,80387890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-07T00:00:00.000,09:00,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4.0,11.0,36.0,7.0,9.0,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
7130434009320,71304340,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-12-18T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of AMBER DR,-122.442699466924,37.7443967016397,POINT (-122.442699466924 37.7443967016397),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
8117020003451,81170200,3451,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A GUN,Saturday,2008-11-01T00:00:00.000,11:28,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.395989596412,37.721313139839,POINT (-122.39598959641201 37.721313139839),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4040596530200,40405965,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2004-04-09T00:00:00.000,06:25,CENTRAL,"ARREST, CITED",0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7097098861030,70970988,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-09-20T00:00:00.000,17:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5050409606374,50504096,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-05-01T00:00:00.000,16:00,CENTRAL,NONE,BEACH ST / MASON ST,-122.413979577593,37.8074807657328,POINT (-122.41397957759301 37.8074807657328),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4091135409320,40911354,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-08-10T00:00:00.000,17:10,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443848555561,37.7239471712086,POINT (-122.44384855556102 37.7239471712086),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
7035549307021,70355493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-04-06T00:00:00.000,18:40,RICHMOND,NONE,200 Block of ANZA ST,-122.449555647221,37.7807294646823,POINT (-122.449555647221 37.7807294646823),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
6096356705081,60963567,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2006-09-09T00:00:00.000,17:16,INGLESIDE,"ARREST, BOOKED",500 Block of VIENNA ST,-122.430950352485,37.7196538360981,POINT (-122.43095035248501 37.7196538360981),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7127638519055,71276385,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2007-12-13T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13016865171010,130168651,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-02-26T00:00:00.000,18:30,CENTRAL,NONE,700 Block of PINE ST,-122.40768078831,37.7911972507673,POINT (-122.40768078831 37.7911972507673),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6069966507025,60699665,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-07-01T00:00:00.000,18:00,MISSION,UNFOUNDED,MISSION ST / 25TH ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11047687203014,110476872,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-06-12T00:00:00.000,01:30,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10109448126035,101094481,26035,ARSON,ARSON OF A VACANT BUILDING,Friday,2010-11-26T00:00:00.000,08:28,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
5103720419050,51037204,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2005-09-04T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of RANDALL ST,-122.426093263781,37.7397082351415,POINT (-122.426093263781 37.7397082351415),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5082057926170,50820579,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-07-23T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",HAWTHORNE ST / FOLSOM ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
3071272030200,30712720,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2003-06-13T00:00:00.000,03:44,RICHMOND,"ARREST, CITED",FULTON ST / 48TH AV,-122.508821527099,37.771442780011,POINT (-122.50882152709902 37.771442780011),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
6011891675000,60118916,75000,MISSING PERSON,FOUND PERSON,Wednesday,2006-02-01T00:00:00.000,01:56,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
6051733007055,60517330,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-05-15T00:00:00.000,18:55,TARAVAL,NONE,2500 Block of 31ST AV,-122.488281406554,37.7396722795988,POINT (-122.48828140655401 37.7396722795988),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6075379407055,60753794,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-07-17T00:00:00.000,03:25,PARK,NONE,STEINER ST / HERMANN ST,-122.431718384836,37.770034014141,POINT (-122.43171838483602 37.770034014141),28.0,7.0,5.0,3.0,15.0,9.0,5.0,29492,9.0,,,,,20.0,,1.0,,,,,28.0
10058767704134,100587677,4134,ASSAULT,BATTERY,Saturday,2010-06-26T00:00:00.000,10:25,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6088789806244,60887898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-19T00:00:00.000,19:30,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
11018093205013,110180932,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-03-02T00:00:00.000,18:30,CENTRAL,NONE,1300 Block of KEARNY ST,-122.405862464968,37.800385386513,POINT (-122.40586246496801 37.800385386513),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
12011532775030,120115327,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-02-10T00:00:00.000,07:30,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,400 Block of 27TH ST,-122.43031883151,37.7466403335158,POINT (-122.43031883151 37.746640333515806),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
10043965804013,100439658,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2010-05-12T00:00:00.000,10:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8065088565015,80650885,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-22T00:00:00.000,00:27,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6136006764070,61360067,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-12-24T00:00:00.000,04:50,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10086429375000,100864293,75000,MISSING PERSON,FOUND PERSON,Friday,2010-09-17T00:00:00.000,17:35,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7056827671000,70568276,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-06-01T00:00:00.000,12:00,NORTHERN,UNFOUNDED,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6066634107025,60666341,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-06-22T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7106281109250,71062811,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2007-10-12T00:00:00.000,18:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8600779971000,86007799,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-01-28T00:00:00.000,11:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6064696728165,60646967,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-06-18T00:00:00.000,17:15,INGLESIDE,NONE,3300 Block of HARRISON ST,-122.411318655693,37.7445788675958,POINT (-122.411318655693 37.7445788675958),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8081774064020,80817740,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-08-03T00:00:00.000,18:35,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12607418928150,126074189,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-05-29T00:00:00.000,23:00,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393173541117,37.758918365891,POINT (-122.39317354111701 37.758918365891),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7016810564070,70168105,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-15T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
10011813119075,100118131,19075,LOITERING,LOITERING,Friday,2010-02-05T00:00:00.000,01:13,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6118792405153,61187924,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2006-10-09T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of BEALE ST,-122.396647503187,37.7917404337271,POINT (-122.396647503187 37.7917404337271),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5109589806372,51095898,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-10-02T00:00:00.000,23:00,MISSION,NONE,900 Block of YORK ST,-122.408504811909,37.7568417455748,POINT (-122.408504811909 37.7568417455748),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3087111603024,30871116,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2003-07-22T00:00:00.000,16:53,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3088640005013,30886400,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-07-26T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12059099519057,120590995,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-07-26T00:00:00.000,18:15,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6605248571000,66052485,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-29T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13007008475030,130070084,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-01-24T00:00:00.000,17:10,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of ALEMANY BL,-122.432385162578,37.7303399205254,POINT (-122.432385162578 37.7303399205254),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
13064227916710,130642279,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-08-04T00:00:00.000,07:32,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9023195819400,90231958,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2009-03-04T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7132604371000,71326043,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-20T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13605481406374,136054814,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-03-26T00:00:00.000,03:11,TARAVAL,NONE,1700 Block of 11TH AV,-122.467934955325,37.7555354257014,POINT (-122.467934955325 37.7555354257014),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
7035322165016,70353221,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-04-06T00:00:00.000,13:05,INGLESIDE,"ARREST, CITED",GUERRERO ST / DUNCAN ST,-122.422313139124,37.7463774160682,POINT (-122.422313139124 37.7463774160682),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
13020057607021,130200576,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-03-09T00:00:00.000,20:00,NORTHERN,UNFOUNDED,CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12017730562020,120177305,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-03-03T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7600949806244,76009498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-02-08T00:00:00.000,20:15,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
12004745726170,120047457,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-01-17T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8067922764020,80679227,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-06-29T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of LELAND AV,-122.409797388672,37.7132669181456,POINT (-122.409797388672 37.7132669181456),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12035585204012,120355852,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-05-04T00:00:00.000,23:50,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4105480465016,41054804,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-14T00:00:00.000,21:40,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13095224403073,130952244,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2013-11-09T00:00:00.000,21:45,TENDERLOIN,NONE,MCALLISTER ST / LARKIN ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5145859706243,51458597,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-12-29T00:00:00.000,10:30,NORTHERN,NONE,STEINER ST / HAYES ST,-122.432832799178,37.7756249672549,POINT (-122.432832799178 37.7756249672549),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
12037075364020,120370753,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-05-10T00:00:00.000,08:45,MISSION,PSYCHOPATHIC CASE,FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6097251828160,60972518,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-09-11T00:00:00.000,22:15,SOUTHERN,NONE,NATOMA ST / NEWMONTGOMERY ST,-122.399504010202,37.7866351400198,POINT (-122.399504010202 37.7866351400198),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
