pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12075446407025,120754464,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-09-19T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
3056959306113,30569593,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-05-08T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10611954528150,106119545,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-09-23T00:00:00.000,20:30,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5081443128165,50814431,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-07-26T00:00:00.000,21:00,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.430551779808,37.7893227715985,POINT (-122.430551779808 37.7893227715985),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10104305216625,101043052,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-11-09T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7037158064070,70371580,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-04-11T00:00:00.000,17:20,TARAVAL,NONE,18TH AV / SANTIAGO ST,-122.474754182049,37.7449636258417,POINT (-122.47475418204901 37.7449636258417),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
5143355506243,51433555,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-12-21T00:00:00.000,21:00,TARAVAL,NONE,18TH AV / IRVING ST,-122.476052572447,37.7636074551381,POINT (-122.476052572447 37.7636074551381),109.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,109.0
10060670016711,100606700,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Friday,2010-07-02T00:00:00.000,00:58,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10030936827195,100309368,27195,TRESPASS,TRESPASSING,Saturday,2010-04-03T00:00:00.000,00:55,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5114335605083,51143356,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2005-10-10T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",BRYANT ST / HARRIET ST,-122.403080552922,37.7756035882459,POINT (-122.403080552922 37.7756035882459),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8080075171000,80800751,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-07-24T00:00:00.000,23:30,MISSION,NONE,22ND ST / FOLSOM ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7047860371010,70478603,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-05-09T00:00:00.000,20:00,TARAVAL,NONE,100 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
5132738416645,51327384,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2005-11-24T00:00:00.000,12:30,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13054639265016,130546392,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-03T00:00:00.000,13:51,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7100506516710,71005065,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-09-30T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3084911365016,30849113,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-07-17T00:00:00.000,09:45,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SALINAS AV,-122.399925153483,37.7215182515002,POINT (-122.39992515348298 37.7215182515002),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11002881562050,110028815,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-01-10T00:00:00.000,10:02,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8024399106242,80243991,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-03-06T00:00:00.000,22:00,PARK,NONE,0 Block of BUENAVISTAEAST AV,-122.439623985546,37.7705823897524,POINT (-122.43962398554602 37.7705823897524),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,31.0,112.0
6110402507021,61104025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-10-15T00:00:00.000,22:00,BAYVIEW,NONE,BOWDOIN ST / FELTON ST,-122.411506325773,37.7282311959459,POINT (-122.41150632577302 37.7282311959459),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
7602648606244,76026486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-21T00:00:00.000,19:00,MISSION,NONE,19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10609291371000,106092913,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-07-26T00:00:00.000,09:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12606432806372,126064328,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-05-11T00:00:00.000,20:45,PARK,NONE,1200 Block of FULTON ST,-122.437347216692,37.7769057160155,POINT (-122.43734721669202 37.7769057160155),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
4010318171010,40103181,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-01-11T00:00:00.000,00:01,NORTHERN,NONE,CHURCH ST / 14TH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6127735916010,61277359,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2006-12-01T00:00:00.000,14:30,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13073496762050,130734967,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-09-03T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4120100504134,41201005,4134,ASSAULT,BATTERY,Wednesday,2004-10-13T00:00:00.000,16:30,MISSION,NONE,1300 Block of HAMPSHIRE ST,-122.407129738907,37.7504851919731,POINT (-122.40712973890702 37.7504851919731),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4084735171000,40847351,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-21T00:00:00.000,23:00,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12038227512027,120382275,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2012-05-14T00:00:00.000,10:14,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3089517202004,30895172,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2003-07-26T00:00:00.000,09:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7088878965016,70888789,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-08-30T00:00:00.000,20:10,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3131586027170,31315860,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-11-08T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11083442406362,110834424,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-10-16T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11011706026080,110117060,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-02-08T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13097925427195,130979254,27195,TRESPASS,TRESPASSING,Tuesday,2013-11-19T00:00:00.000,03:19,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9046254527130,90462545,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2009-05-03T00:00:00.000,18:52,NORTHERN,"ARREST, BOOKED",LAGUNA ST / LOMBARD ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13020242506362,130202425,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-03-10T00:00:00.000,19:43,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9009241563010,90092415,63010,WARRANTS,WARRANT ARREST,Monday,2009-01-26T00:00:00.000,02:54,PARK,"ARREST, BOOKED",DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4039653004134,40396530,4134,ASSAULT,BATTERY,Tuesday,2004-04-06T00:00:00.000,17:00,TARAVAL,NONE,CAPITOL AV / LOBOS ST,-122.459045161417,37.7149076280596,POINT (-122.459045161417 37.7149076280596),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7046118106373,70461181,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-05-05T00:00:00.000,18:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
4027617019010,40276170,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2004-03-09T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",SUTTER ST / FRANKLIN ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
11084400363010,110844003,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-10-19T00:00:00.000,15:22,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12053460810125,120534608,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2012-06-29T00:00:00.000,14:45,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
6001816216622,60018162,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2006-01-05T00:00:00.000,16:45,RICHMOND,"ARREST, BOOKED",3900 Block of CABRILLO ST,-122.500930857941,37.7736220230897,POINT (-122.50093085794101 37.7736220230897),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10608621706244,106086217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-07-17T00:00:00.000,11:00,CENTRAL,NONE,0 Block of DAVIS ST,-122.397566373946,37.7929588705332,POINT (-122.39756637394602 37.7929588705332),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
4041124162050,40411241,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-04-10T00:00:00.000,11:37,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10600136228150,106001362,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-12-25T00:00:00.000,17:00,TARAVAL,NONE,0 Block of CEDRO AV,-122.468028624524,37.7270160838233,POINT (-122.468028624524 37.7270160838233),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
13621955706224,136219557,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-11-19T00:00:00.000,20:00,RICHMOND,NONE,0 Block of 18TH AV,-122.477738650085,37.7864281735129,POINT (-122.477738650085 37.7864281735129),2.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,2.0
9030637962060,90306379,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2009-03-23T00:00:00.000,20:33,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13107105164020,131071051,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-12-21T00:00:00.000,00:41,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5044924865015,50449248,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-04-22T00:00:00.000,23:44,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10077518906304,100775189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-08-23T00:00:00.000,11:50,CENTRAL,NONE,300 Block of PINE ST,-122.401805635821,37.7919412079033,POINT (-122.401805635821 37.7919412079033),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12050749505063,120507495,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Thursday,2012-06-14T00:00:00.000,12:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3144971007041,31449710,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-12-12T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of BRUSSELS ST,-122.406754944172,37.7301235480951,POINT (-122.406754944172 37.7301235480951),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7050986606152,70509866,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-03-14T00:00:00.000,12:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11044339806244,110443398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-01T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9035088704013,90350887,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-04-04T00:00:00.000,00:20,TARAVAL,NONE,NORIEGA ST / 40TH AV,-122.498970952934,37.7532467366133,POINT (-122.49897095293402 37.7532467366133),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5116923328150,51169233,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-10-16T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of PENINSULA AV,-122.398874602021,37.7123037885241,POINT (-122.39887460202101 37.7123037885241),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
7601363706244,76013637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-02-14T00:00:00.000,17:30,CENTRAL,NONE,FRONT ST / GREEN ST,-122.400252662923,37.8006075195541,POINT (-122.40025266292298 37.8006075195541),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14600009571000,146000095,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-12-11T00:00:00.000,03:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8089327306363,80893273,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-08-24T00:00:00.000,13:32,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
11610083571000,116100835,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-08-07T00:00:00.000,13:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13012884303014,130128843,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-02-13T00:00:00.000,20:25,RICHMOND,NONE,700 Block of 37TH AV,-122.497318509404,37.7747609872428,POINT (-122.497318509404 37.7747609872428),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3061188727170,30611887,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-05-19T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11079033704033,110790337,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2011-09-30T00:00:00.000,21:45,TARAVAL,NONE,BROAD ST / ORIZABA AV,-122.462567358783,37.7131513670783,POINT (-122.46256735878302 37.7131513670783),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8009286703014,80092867,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-01-27T00:00:00.000,02:20,CENTRAL,NONE,POWELL ST / BROADWAY ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
5023820126170,50238201,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-03-02T00:00:00.000,09:35,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9030010509320,90300105,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-03-13T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 24TH AV,-122.483937521427,37.7848481761927,POINT (-122.483937521427 37.7848481761927),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
6051407903011,60514079,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2006-05-15T00:00:00.000,01:40,TARAVAL,NONE,RANDOLPH ST / RAMSELL ST,-122.466196824742,37.7142802754796,POINT (-122.46619682474201 37.7142802754796),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11057946027199,110579460,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-07-20T00:00:00.000,05:52,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12059148275000,120591482,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-07-25T00:00:00.000,05:30,PARK,LOCATED,1500 Block of 6TH AV,-122.462885505706,37.760084107962,POINT (-122.462885505706 37.760084107962),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
8084550312015,80845503,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2008-08-11T00:00:00.000,19:01,MISSION,"ARREST, CITED",24TH ST / UTAH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
6605659006244,66056590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-17T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8038681406244,80386814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-13T00:00:00.000,16:45,CENTRAL,NONE,POLK ST / BEACH ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
13049392564085,130493925,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-06-16T00:00:00.000,01:20,BAYVIEW,"ARREST, CITED",18TH ST / DEHARO ST,-122.401327773783,37.7622901390437,POINT (-122.401327773783 37.7622901390437),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
12065033928100,120650339,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-08-16T00:00:00.000,05:10,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9032754126170,90327541,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-03-29T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9001391606242,90013916,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-12-23T00:00:00.000,17:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
