pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13615847228160,136158472,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-08-31T00:00:00.000,13:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6122464506244,61224645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-11-16T00:00:00.000,19:00,MISSION,NONE,HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4124176607041,41241766,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-10-28T00:00:00.000,11:45,MISSION,NONE,21ST ST / SAN CARLOS ST,-122.419691794379,37.7569875773281,POINT (-122.41969179437902 37.7569875773281),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5033798868020,50337988,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-03-26T00:00:00.000,19:30,MISSION,NONE,600 Block of DOLORES ST,-122.425726898435,37.7594385840269,POINT (-122.425726898435 37.7594385840269),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
4059999465016,40599994,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-05-25T00:00:00.000,16:20,MISSION,"ARREST, CITED",MISSION ST / ERIE ST,-122.420034521741,37.7690437287616,POINT (-122.42003452174102 37.7690437287616),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8011205105083,80112051,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2008-02-01T00:00:00.000,09:30,RICHMOND,NONE,500 Block of 24TH AV,-122.483523268441,37.7791632647048,POINT (-122.483523268441 37.7791632647048),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7105295326150,71052953,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-10-14T00:00:00.000,03:34,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12103398607051,121033986,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2012-12-24T00:00:00.000,08:31,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9027348326150,90273483,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-03-15T00:00:00.000,17:22,BAYVIEW,"ARREST, BOOKED",JERROLD AV / PHELPS ST,-122.391269032991,37.7398531385192,POINT (-122.391269032991 37.7398531385192),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13054203306153,130542033,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-06-30T00:00:00.000,14:00,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4145533707041,41455337,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-24T00:00:00.000,13:00,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436505785526,37.7426241877534,POINT (-122.43650578552601 37.7426241877534),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
13095893563010,130958935,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-11-12T00:00:00.000,12:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3016411506112,30164115,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-02-08T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4077170065016,40771700,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-07-07T00:00:00.000,08:40,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10078662507021,100786625,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-08-25T00:00:00.000,20:00,PARK,NONE,200 Block of HUGO ST,-122.460502182648,37.7652874463286,POINT (-122.460502182648 37.7652874463286),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
6062941806304,60629418,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-06-14T00:00:00.000,09:35,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11046386306151,110463863,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-06-08T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13052863564020,130528635,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-06-27T00:00:00.000,19:14,RICHMOND,PSYCHOPATHIC CASE,500 Block of 35TH AV,-122.495443329873,37.7786126682755,POINT (-122.495443329873 37.7786126682755),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13615704828150,136157048,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-08-28T00:00:00.000,03:42,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
13006202565015,130062025,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-01-22T00:00:00.000,20:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7085261564020,70852615,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-08-21T00:00:00.000,16:40,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7076441810149,70764418,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2007-06-29T00:00:00.000,12:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
4002000265015,40020002,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-01-06T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7063055216040,70630552,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-06-22T00:00:00.000,15:15,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
3118450226200,31184502,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Wednesday,2003-10-08T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7045234006361,70452340,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-05-03T00:00:00.000,15:50,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
10058994606241,100589946,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-06-27T00:00:00.000,00:45,NORTHERN,NONE,1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
9033870811010,90338708,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2009-03-31T00:00:00.000,23:01,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13601182006372,136011820,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-09-17T00:00:00.000,14:30,NORTHERN,NONE,700 Block of TURK ST,-122.421489175672,37.7819085223368,POINT (-122.421489175672 37.7819085223368),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
13620444506374,136204445,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-10-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6069920165015,60699201,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-07-02T00:00:00.000,00:09,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11090219072000,110902190,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-11-08T00:00:00.000,13:50,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
5145276565015,51452765,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-12-28T00:00:00.000,10:50,PARK,"ARREST, CITED",1000 Block of DIVISADERO ST,-122.438767711462,37.7791859915924,POINT (-122.43876771146202 37.7791859915924),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
8072000206223,80720002,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2008-07-10T00:00:00.000,07:00,NORTHERN,NONE,WEBSTER ST / CHESTNUT ST,-122.434605349241,37.801026862519,POINT (-122.434605349241 37.801026862519),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8031885106302,80318851,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-03-26T00:00:00.000,17:20,RICHMOND,NONE,3200 Block of GEARY BL,-122.453658497048,37.7815327149698,POINT (-122.45365849704801 37.7815327149698),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
7132631606374,71326316,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-12-28T00:00:00.000,18:02,BAYVIEW,NONE,1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11603269206374,116032692,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-03-13T00:00:00.000,00:01,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
6072500072000,60725000,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-07-09T00:00:00.000,02:30,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
5074373328100,50743733,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-07-04T00:00:00.000,03:11,CENTRAL,"ARREST, BOOKED",SANSOME ST / GREENWICH ST,-122.403162167864,37.8030987294261,POINT (-122.40316216786401 37.8030987294261),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3137613507046,31376135,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-11-23T00:00:00.000,09:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12053093527140,120530935,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Thursday,2012-07-05T00:00:00.000,15:29,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7093731407020,70937314,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2007-09-12T00:00:00.000,23:30,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13005305228135,130053052,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2013-01-18T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of HARPER ST,-122.429823538591,37.7413111762405,POINT (-122.42982353859098 37.7413111762405),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6008629426150,60086294,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2006-01-23T00:00:00.000,12:21,NORTHERN,"ARREST, BOOKED",JACKSON ST / VANNESS AV,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
4096381628160,40963816,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-08-22T00:00:00.000,17:00,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7066777119065,70667771,19065,LOITERING,BEGGING,Tuesday,2007-07-03T00:00:00.000,11:35,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13609470706244,136094707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-01T00:00:00.000,09:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4066877107043,40668771,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2004-06-10T00:00:00.000,22:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416399942282,37.7985199044393,POINT (-122.416399942282 37.7985199044393),107.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,107.0
3137031965016,31370319,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-22T00:00:00.000,11:45,MISSION,"ARREST, CITED",24TH ST / SOUTH VAN NESS AV,-122.416268632722,37.7523735149644,POINT (-122.41626863272198 37.7523735149644),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11053766227170,110537662,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-07-04T00:00:00.000,12:13,MISSION,"ARREST, CITED",900 Block of TREAT AV,-122.413284982758,37.7549457298304,POINT (-122.41328498275799 37.7549457298304),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5000360606243,50003606,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-01T00:00:00.000,21:30,NORTHERN,NONE,LAGUNA ST / CALIFORNIA ST,-122.42890965395,37.7895336904065,POINT (-122.42890965395002 37.7895336904065),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4142422907020,41424229,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2004-12-08T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of MCCARTHY AV,-122.414143576191,37.7102584419985,POINT (-122.41414357619101 37.7102584419985),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11074609505153,110746095,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2011-09-11T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9082086828100,90820868,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-08-12T00:00:00.000,11:07,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6025313606364,60253136,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2006-03-07T00:00:00.000,12:54,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3102819830155,31028198,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2003-08-30T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",1100 Block of KEARNY ST,-122.40555107178,37.7981820777551,POINT (-122.40555107178 37.7981820777551),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10009532971010,100095329,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-01-28T00:00:00.000,16:00,BAYVIEW,NONE,FELTON ST / GOETTINGEN ST,-122.407562433033,37.7292620398637,POINT (-122.40756243303301 37.7292620398637),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13043673705013,130436737,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-05-22T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11606130606244,116061306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-12T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423343137767,37.7911288626185,POINT (-122.423343137767 37.7911288626185),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4009673007021,40096730,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-24T00:00:00.000,20:00,NORTHERN,NONE,100 Block of POLK ST,-122.41802259006,37.7777501275206,POINT (-122.41802259006 37.7777501275206),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7022004006244,70220040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-03-01T00:00:00.000,12:00,PARK,NONE,4300 Block of 17TH ST,-122.441559262764,37.7620486897062,POINT (-122.44155926276402 37.7620486897062),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
12057800463010,120578004,63010,WARRANTS,WARRANT ARREST,Sunday,2012-07-22T00:00:00.000,08:54,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10110274906304,101102749,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-11-29T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12012000307021,120120003,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-02-12T00:00:00.000,08:30,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430397787998,37.729481842978,POINT (-122.430397787998 37.729481842978),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
9052753171000,90527531,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-05-20T00:00:00.000,19:00,MISSION,NONE,26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5064193371010,50641933,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-06-07T00:00:00.000,22:30,INGLESIDE,NONE,500 Block of MANGELS AV,-122.450039522459,37.7331183940895,POINT (-122.450039522459 37.7331183940895),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
9041972807021,90419728,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-04-21T00:00:00.000,13:00,PARK,NONE,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7069907502104,70699075,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2007-07-09T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6084963805023,60849638,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2006-08-11T00:00:00.000,03:00,PARK,NONE,800 Block of PAGE ST,-122.434769120192,37.7725714571495,POINT (-122.43476912019202 37.77257145714951),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
5131046407021,51310464,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-20T00:00:00.000,09:30,RICHMOND,UNFOUNDED,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13100299303071,131002993,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2013-11-26T00:00:00.000,19:08,MISSION,NONE,3200 Block of 20TH ST,-122.414139645652,37.758874126626,POINT (-122.41413964565201 37.758874126626),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13602210606244,136022106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5092434704012,50924347,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2005-08-17T00:00:00.000,22:22,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7053003713070,70530037,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-05-25T00:00:00.000,06:10,NORTHERN,"ARREST, CITED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11032942505043,110329425,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2011-04-22T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5005489764020,50054897,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-01-15T00:00:00.000,02:26,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11614456006244,116144560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-09T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of REVERE AV,-122.379861894951,37.7258888173403,POINT (-122.37986189495099 37.7258888173403),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
