pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8036957506244,80369575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-08T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
5027222106301,50272221,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-03-10T00:00:00.000,14:09,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13095569626030,130955696,26030,ARSON,ARSON,Monday,2013-11-11T00:00:00.000,10:27,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12066642715200,120666427,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-08-21T00:00:00.000,13:00,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12603108206372,126031082,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-03-05T00:00:00.000,10:00,MISSION,NONE,400 Block of DIAMOND ST,-122.436739336954,37.7551429465328,POINT (-122.43673933695402 37.7551429465328),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
10115724926150,101157249,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-12-16T00:00:00.000,16:30,BAYVIEW,NONE,15TH ST / CAROLINA ST,-122.400879514441,37.7674890283426,POINT (-122.40087951444102 37.7674890283426),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
3150655803012,31506558,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2003-12-29T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",PERSIA AV / LISBON ST,-122.433606605264,37.7220003125315,POINT (-122.433606605264 37.7220003125315),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8060692907055,80606929,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-05-23T00:00:00.000,15:38,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.396976655931,37.7186167492521,POINT (-122.396976655931 37.7186167492521),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
11602356606244,116023566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-19T00:00:00.000,20:00,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10000295405011,100002954,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-12-24T00:00:00.000,14:00,RICHMOND,NONE,100 Block of 22ND AV,-122.481789774714,37.7849417694296,POINT (-122.481789774714 37.7849417694296),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
12079764606314,120797646,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2012-10-04T00:00:00.000,17:30,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13056685171000,130566851,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-07-07T00:00:00.000,02:30,CENTRAL,NONE,1200 Block of VALLEJO ST,-122.417877521546,37.7974898773443,POINT (-122.417877521546 37.7974898773443),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
8000320606313,80003206,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2008-01-01T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
11044275412006,110442754,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Wednesday,2011-06-01T00:00:00.000,14:33,PARK,NONE,0 Block of CHRISTOPHER DR,-122.456798762096,37.7567434847125,POINT (-122.45679876209599 37.7567434847125),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
5055549706244,50555497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-18T00:00:00.000,20:00,MISSION,NONE,400 Block of BARTLETT ST,-122.419252716313,37.7497620227402,POINT (-122.41925271631298 37.7497620227402),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13612015871000,136120158,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-07-06T00:00:00.000,19:05,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9605710406244,96057104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-13T00:00:00.000,08:30,BAYVIEW,NONE,7TH ST / HUBBELL ST,-122.396656161632,37.7678262566863,POINT (-122.396656161632 37.7678262566863),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
13099318504136,130993185,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2013-11-22T00:00:00.000,19:15,TARAVAL,"ARREST, BOOKED",200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12011949828150,120119498,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-02-12T00:00:00.000,00:49,CENTRAL,"ARREST, BOOKED",1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
11103404116010,111034041,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-12-27T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3085785927170,30857859,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-07-19T00:00:00.000,10:43,SOUTHERN,"ARREST, CITED",JULIA ST / MINNA ST,-122.411874120584,37.7776176280796,POINT (-122.41187412058402 37.7776176280796),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5130738628160,51307386,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-11-19T00:00:00.000,11:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9017434209120,90174342,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2009-02-12T00:00:00.000,16:04,TARAVAL,NONE,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
11077896307200,110778963,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2011-09-14T00:00:00.000,02:30,TARAVAL,NONE,2200 Block of 33RD AV,-122.490816703003,37.7451725018432,POINT (-122.49081670300299 37.7451725018432),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10019051519057,100190515,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-02-26T00:00:00.000,12:20,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.455980171894,37.7127653644812,POINT (-122.455980171894 37.7127653644812),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5015683506242,50156835,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-02-09T00:00:00.000,10:45,MISSION,NONE,300 Block of EUREKA ST,-122.437810763535,37.7566806243887,POINT (-122.43781076353501 37.7566806243887),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
4078373307041,40783733,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-04-06T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of REVERE AV,-122.381528483383,37.7268348144864,POINT (-122.381528483383 37.7268348144864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3076290716625,30762907,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2003-06-25T00:00:00.000,18:14,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10102095371010,101020953,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-10-29T00:00:00.000,12:00,PARK,NONE,600 Block of CLAYTON ST,-122.448414119511,37.7693310131253,POINT (-122.448414119511 37.7693310131253),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13101288964020,131012889,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-11-30T00:00:00.000,21:30,INGLESIDE,PSYCHOPATHIC CASE,FRANCE AV / MOSCOW ST,-122.43115257145,37.7165933687556,POINT (-122.43115257145 37.7165933687556),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9608200428150,96082004,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-09-02T00:00:00.000,06:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4140223162050,41402231,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-10T00:00:00.000,14:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3122536605151,31225366,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2003-10-18T00:00:00.000,00:20,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5025250203074,50252502,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-03-05T00:00:00.000,18:10,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12054412428160,120544124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-07-10T00:00:00.000,15:30,BAYVIEW,NONE,PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9102111006242,91021110,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-09-27T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of 37TH AV,-122.496154807465,37.7580279337414,POINT (-122.49615480746499 37.75802793374141),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5079903705013,50799037,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-07-17T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of IRVING ST,-122.483032150394,37.7633566102197,POINT (-122.483032150394 37.7633566102197),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
13037025406244,130370254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-03T00:00:00.000,19:15,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4026740865016,40267408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-03-06T00:00:00.000,19:20,TARAVAL,"ARREST, CITED",23RD AV / IRVING ST,-122.48140959099,37.7633719331369,POINT (-122.48140959099 37.7633719331369),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7081111627195,70811116,27195,TRESPASS,TRESPASSING,Thursday,2007-08-09T00:00:00.000,16:25,INGLESIDE,NONE,400 Block of PARIS ST,-122.435066260529,37.7216178242752,POINT (-122.435066260529 37.7216178242752),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
9604594971000,96045949,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-06-22T00:00:00.000,15:00,INGLESIDE,NONE,WOODSIDE AV / PORTOLA DR,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9,5,10,1.0,7,5,59,7,,,,,,,1,,,,,72.0
8006463405073,80064634,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2008-01-18T00:00:00.000,18:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8068572907025,80685729,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-06-30T00:00:00.000,19:30,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.418611626628,37.8031326741336,POINT (-122.41861162662802 37.8031326741336),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
6058957765016,60589577,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-06-03T00:00:00.000,22:53,INGLESIDE,"ARREST, CITED",MISSION ST / WHITTIER ST,-122.448376239806,37.7103735486015,POINT (-122.448376239806 37.7103735486015),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11036901703414,110369017,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2011-05-07T00:00:00.000,02:28,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6005679206244,60056792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-15T00:00:00.000,13:30,NORTHERN,NONE,POST ST / AVERY ST,-122.433908671974,37.7850457465857,POINT (-122.43390867197401 37.7850457465857),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
5139455962050,51394559,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-12-12T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",2200 Block of PINE ST,-122.433259737473,37.7880551073689,POINT (-122.43325973747301 37.7880551073689),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9602613706372,96026137,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-04-01T00:00:00.000,00:01,MISSION,NONE,GUERRERO ST / 23RD ST,-122.423028526535,37.7535681941214,POINT (-122.423028526535 37.7535681941214),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9019117004134,90191170,4134,ASSAULT,BATTERY,Saturday,2009-02-21T00:00:00.000,20:25,BAYVIEW,NONE,GILMAN AV / HAWES ST,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11021254162050,110212541,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-03-14T00:00:00.000,11:25,INGLESIDE,"ARREST, BOOKED",JUDSON AV / GENNESEE ST,-122.45111302179,37.728356548349,POINT (-122.45111302179 37.728356548349),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13098054611012,130980546,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-11-19T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6016897716650,60168977,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2006-02-13T00:00:00.000,15:16,NORTHERN,"ARREST, BOOKED",600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
3136708713060,31367087,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-11-21T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10040024506363,100400245,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-04-30T00:00:00.000,19:00,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10047353703414,100473537,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2010-05-21T00:00:00.000,22:24,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10065932303014,100659323,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-07-18T00:00:00.000,20:29,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13070225968020,130702259,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-07-01T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7058143864070,70581438,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-08T00:00:00.000,20:40,CENTRAL,NONE,500 Block of VALLEJO ST,-122.407044951989,37.7988518581206,POINT (-122.40704495198901 37.7988518581206),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10087463407021,100874634,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-09-19T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",700 Block of FLORIDA ST,-122.410965389217,37.7597503752149,POINT (-122.41096538921698 37.7597503752149),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5078092305051,50780923,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2005-07-13T00:00:00.000,03:16,RICHMOND,"ARREST, BOOKED",2400 Block of BUSH ST,-122.437575075799,37.7864401151163,POINT (-122.437575075799 37.7864401151163),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
10074774607021,100747746,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-08-14T00:00:00.000,17:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8034102862050,80341028,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-04-01T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11053037106302,110530371,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-07-01T00:00:00.000,22:05,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
3060926807200,30609268,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-05-19T00:00:00.000,10:36,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4135140673001,41351406,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-11-19T00:00:00.000,05:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13047562206244,130475622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-09T00:00:00.000,17:30,MISSION,NONE,200 Block of DUBOCE AV,-122.425469267279,37.7697364666076,POINT (-122.425469267279 37.7697364666076),27.0,3,5,20,8.0,4,5,28853,19,,,,,,9.0,2,,,,,27.0
5052611907041,50526119,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-05T00:00:00.000,09:00,PARK,NONE,0 Block of ORD ST,-122.440321112075,37.7631194972397,POINT (-122.440321112075 37.76311949723971),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
5007399407055,50073994,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-01-20T00:00:00.000,04:55,SOUTHERN,NONE,500 Block of MINNA ST,-122.409890966539,37.7792607331379,POINT (-122.40989096653901 37.7792607331379),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7050458728150,70504587,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-05-17T00:00:00.000,00:30,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5063678062030,50636780,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2005-06-07T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10075758506243,100757585,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-08-17T00:00:00.000,20:00,RICHMOND,NONE,21ST AV / ANZA ST,-122.480310855209,37.7783585566999,POINT (-122.48031085520901 37.7783585566999),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7043677071000,70436770,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-29T00:00:00.000,00:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
12605448271000,126054482,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-04-22T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
9121125804014,91211258,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-11-25T00:00:00.000,01:50,INGLESIDE,NONE,1900 Block of GENEVA AV,-122.422537937705,37.709114255602,POINT (-122.422537937705 37.709114255602),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
7123290107021,71232901,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-01T00:00:00.000,18:00,TARAVAL,NONE,3700 Block of ALEMANY BL,-122.465708079897,37.7116460094192,POINT (-122.465708079897 37.7116460094192),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
13028721726170,130287217,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-04-08T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9023762764020,90237627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-06T00:00:00.000,07:10,TARAVAL,PSYCHOPATHIC CASE,2200 Block of 43RD AV,-122.50153220859,37.7447002176736,POINT (-122.50153220859 37.7447002176736),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
