pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4074570565016,40745705,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-06-30T00:00:00.000,11:48,BAYVIEW,"ARREST, CITED",PHELPS ST / NEWCOMB AV,-122.39352632602,37.7373529004232,POINT (-122.39352632602001 37.7373529004232),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5081410265016,50814102,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-07-21T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",ALEMANY BL / GENEVA AV,-122.442326614192,37.7178353145896,POINT (-122.44232661419201 37.7178353145896),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8032641209340,80326412,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2008-03-25T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of ORTEGA ST,-122.486534721372,37.7519814194072,POINT (-122.48653472137198 37.7519814194072),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7606770306374,76067703,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-09-09T00:00:00.000,00:30,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10011956509130,100119565,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2010-02-03T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of ANDERSON ST,-122.415324044053,37.7365729321149,POINT (-122.415324044053 37.7365729321149),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5058965616623,50589656,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-05-26T00:00:00.000,20:02,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13047064468020,130470644,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-06-07T00:00:00.000,22:18,INGLESIDE,NONE,100 Block of GATES ST,-122.413804487083,37.7409041086993,POINT (-122.41380448708298 37.7409041086993),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3139330506365,31393305,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-11-28T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7005163565015,70051635,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-01-15T00:00:00.000,11:10,BAYVIEW,"ARREST, CITED",BAY SHORE BL / TUNNEL AV,-122.400659850547,37.7130595860044,POINT (-122.40065985054699 37.7130595860044),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
9021076404134,90210764,4134,ASSAULT,BATTERY,Thursday,2009-02-26T00:00:00.000,22:50,INGLESIDE,"ARREST, BOOKED",0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11089192906364,110891929,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-11-03T00:00:00.000,16:15,CENTRAL,NONE,100 Block of GRANT AV,-122.405154804884,37.7879895530952,POINT (-122.405154804884 37.7879895530952),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13015335103014,130153351,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-02-22T00:00:00.000,00:40,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4089010607041,40890106,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-08-05T00:00:00.000,00:30,NORTHERN,NONE,1700 Block of GREEN ST,-122.427907667233,37.7970397090307,POINT (-122.427907667233 37.7970397090307),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
13037740403074,130377404,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-05-08T00:00:00.000,13:35,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7132412204134,71324122,4134,ASSAULT,BATTERY,Friday,2007-12-28T00:00:00.000,08:00,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7048339527170,70483395,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-05-11T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5061518226170,50615182,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-06-02T00:00:00.000,00:48,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13067916904134,130679169,4134,ASSAULT,BATTERY,Friday,2013-08-16T00:00:00.000,08:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11089552375000,110895523,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-11-05T00:00:00.000,22:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3143948216652,31439482,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2003-12-10T00:00:00.000,14:20,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10043807005073,100438070,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2010-05-10T00:00:00.000,17:47,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.41348248528,37.7963129298889,POINT (-122.41348248528 37.7963129298889),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
3108778005071,31087780,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-09-11T00:00:00.000,17:30,PARK,NONE,500 Block of CLARENDON AV,-122.456090887004,37.7525956052034,POINT (-122.45609088700401 37.7525956052034),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
12020296864060,120202968,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2012-03-11T00:00:00.000,19:13,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7073085112026,70730851,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2007-07-19T00:00:00.000,23:00,PARK,NONE,1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
8120606505012,81206065,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2008-11-10T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12009686864070,120096868,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-02-04T00:00:00.000,02:00,MISSION,NONE,3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
6608916506374,66089165,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-12-03T00:00:00.000,13:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11094563905072,110945639,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2011-11-23T00:00:00.000,15:00,TARAVAL,NONE,2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10021410916625,100214109,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-03-05T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5011788763010,50117887,63010,WARRANTS,WARRANT ARREST,Thursday,2006-08-17T00:00:00.000,14:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
3010212116621,30102121,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-01-25T00:00:00.000,17:27,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5039779428165,50397794,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-04-09T00:00:00.000,21:30,BAYVIEW,NONE,2000 Block of 26TH ST,-122.400006785029,37.7507663355018,POINT (-122.400006785029 37.7507663355018),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
7056384006242,70563840,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-06-02T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 26TH AV,-122.484760551701,37.7641529143405,POINT (-122.484760551701 37.7641529143405),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4068858130130,40688581,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2004-06-16T00:00:00.000,11:44,CENTRAL,"ARREST, CITED",PACIFIC AV / STOCKTON ST,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13003614916060,130036149,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2013-01-13T00:00:00.000,19:01,INGLESIDE,"ARREST, BOOKED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
11900491506394,119004915,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2011-09-01T00:00:00.000,16:09,TARAVAL,"ARREST, CITED",1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12053368816650,120533688,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-07-06T00:00:00.000,15:23,RICHMOND,"ARREST, BOOKED",500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11093715327199,110937153,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-11-21T00:00:00.000,06:07,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4093819819057,40938198,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-08-17T00:00:00.000,12:15,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4083995003014,40839950,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-07-23T00:00:00.000,16:32,NORTHERN,NONE,OCTAVIA ST / LINDEN ST,-122.424531750496,37.776205777021,POINT (-122.42453175049599 37.776205777021),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8082232930200,80822329,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2008-08-05T00:00:00.000,06:55,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13045944428160,130459444,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-06-04T00:00:00.000,05:50,TARAVAL,NONE,8TH AV / IRVING ST,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5055096404134,50550964,4134,ASSAULT,BATTERY,Tuesday,2005-05-17T00:00:00.000,22:13,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8108533613070,81085336,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-10-11T00:00:00.000,02:05,NORTHERN,"ARREST, CITED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7063019874000,70630198,74000,MISSING PERSON,MISSING ADULT,Monday,2007-06-18T00:00:00.000,17:00,SOUTHERN,LOCATED,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7123750304134,71237503,4134,ASSAULT,BATTERY,Sunday,2007-12-02T00:00:00.000,01:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
7013638404013,70136384,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-02-06T00:00:00.000,22:03,SOUTHERN,NONE,300 Block of 6TH ST,-122.405292833796,37.7783257854366,POINT (-122.405292833796 37.7783257854366),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
5013843505043,50138435,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-02-03T00:00:00.000,22:00,MISSION,NONE,0 Block of DORLAND ST,-122.425051461461,37.7623335286232,POINT (-122.425051461461 37.7623335286232),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
4003415026170,40034150,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-01-09T00:00:00.000,22:01,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3119106873000,31191068,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2003-10-09T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of MADRID ST,-122.427793510184,37.728171267288,POINT (-122.42779351018402 37.728171267288),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
9094825005113,90948250,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2009-09-14T00:00:00.000,07:55,RICHMOND,NONE,2800 Block of BUSH ST,-122.444199935197,37.785597378312,POINT (-122.44419993519699 37.785597378312),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
4008576165015,40085761,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-01-22T00:00:00.000,13:30,BAYVIEW,"ARREST, CITED",3RD ST / 18TH ST,-122.388742066325,37.7630501118965,POINT (-122.38874206632501 37.7630501118965),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
13900319106244,139003191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-15T00:00:00.000,17:00,RICHMOND,NONE,25TH AV / CALIFORNIA ST,-122.485009507235,37.7838805725658,POINT (-122.485009507235 37.7838805725658),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7097028907100,70970289,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2007-08-13T00:00:00.000,22:00,BAYVIEW,NONE,MENDELL ST / INNES AV,-122.386962666051,37.7383591868919,POINT (-122.38696266605102 37.7383591868919),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7117591907100,71175919,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2007-11-16T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",1300 Block of DOLORES ST,-122.424652706899,37.7482409910175,POINT (-122.42465270689901 37.7482409910175),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
7058826805051,70588268,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2007-06-11T00:00:00.000,03:31,CENTRAL,NONE,600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
7009464104134,70094641,4134,ASSAULT,BATTERY,Friday,2007-01-26T00:00:00.000,16:25,NORTHERN,NONE,1000 Block of GOUGH ST,-122.424134965201,37.7829560098764,POINT (-122.424134965201 37.7829560098764),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
12611157106244,126111571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-03T00:00:00.000,20:00,MISSION,NONE,3600 Block of 19TH ST,-122.424257504658,37.7599852182816,POINT (-122.424257504658 37.7599852182816),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
8601661506374,86016615,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-03-02T00:00:00.000,03:00,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
4026932971000,40269329,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-06T00:00:00.000,12:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3099324371000,30993243,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-08-17T00:00:00.000,22:00,INGLESIDE,NONE,APPLETON AV / MISSION ST,-122.423951507758,37.738843307702,POINT (-122.42395150775802 37.738843307702),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
4074287005031,40742870,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Tuesday,2004-06-29T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12052877027170,120528770,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-07-04T00:00:00.000,22:08,CENTRAL,"ARREST, BOOKED",900 Block of NORTHPOINT ST,-122.422835801757,37.8053355736758,POINT (-122.422835801757 37.8053355736758),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
11048120716650,110481207,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-06-15T00:00:00.000,12:22,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7078276162050,70782761,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-08-02T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",INDIANA ST / MARIN ST,-122.390299429373,37.7487851770407,POINT (-122.390299429373 37.7487851770407),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
11004819228160,110048192,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-01-15T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10047903075000,100479030,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-05-23T00:00:00.000,17:38,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
8013684116100,80136841,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2008-02-08T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9057537016710,90575370,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-06-04T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9093344906244,90933449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-09T00:00:00.000,23:00,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443672549909,37.7682687208884,POINT (-122.44367254990901 37.7682687208884),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3056515965015,30565159,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-05-08T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",EVANS AV / TOLAND ST,-122.396010154392,37.7472622922111,POINT (-122.396010154392 37.7472622922111),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5035075807021,50350758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-29T00:00:00.000,19:45,MISSION,NONE,0 Block of HIGH ST,-122.443415723273,37.7483664908545,POINT (-122.443415723273 37.7483664908545),51.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,51.0
3111322228150,31113222,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-09-21T00:00:00.000,00:50,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10020735815150,100207358,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2010-03-03T00:00:00.000,15:59,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12616023328160,126160233,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-10-16T00:00:00.000,00:01,RICHMOND,NONE,PINE ST / PIERCE ST,-122.436936257364,37.7875314550394,POINT (-122.43693625736401 37.7875314550394),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
3048396507021,30483965,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-04-24T00:00:00.000,22:30,MISSION,NONE,200 Block of FAIR OAKS ST,-122.424129889581,37.7526878779822,POINT (-122.424129889581 37.7526878779822),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3008381606364,30083816,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2003-01-21T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
