pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3040918764020,30409187,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-04-07T00:00:00.000,19:16,CENTRAL,PSYCHOPATHIC CASE,JEFFERSON ST / LEAVENWORTH ST,-122.419087676753,37.8078015516011,POINT (-122.41908767675301 37.8078015516011),99.0,6.0,6,32,3.0,1.0,1,308.0,32,,,,,,2.0,1,,,,,99.0
9606050506372,96060505,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-06-26T00:00:00.000,16:00,MISSION,NONE,3000 Block of 21ST ST,-122.415078609286,37.7572102588216,POINT (-122.41507860928601 37.7572102588216),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9095177028135,90951770,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2009-09-11T00:00:00.000,04:00,NORTHERN,NONE,2300 Block of CLAY ST,-122.433177215492,37.790897082336,POINT (-122.43317721549201 37.790897082336),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
5029365365015,50293653,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-03-15T00:00:00.000,22:10,TENDERLOIN,NONE,MCALLISTER ST / HYDE ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3022666803014,30226668,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-02-24T00:00:00.000,04:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9001327328160,90013273,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-01-04T00:00:00.000,22:24,INGLESIDE,NONE,DANTON ST / CAYUGA AV,-122.432219865145,37.7307803313598,POINT (-122.432219865145 37.7307803313598),94.0,9.0,5,28,9.0,7.0,5,28861.0,25,,,,,,,1,,,,,94.0
6082224271010,60822242,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-08-02T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of SUMNER ST,-122.410554192457,37.7762525066432,POINT (-122.41055419245701 37.7762525066432),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11058530462020,110585304,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-07-22T00:00:00.000,09:35,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
9065928164070,90659281,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-06-25T00:00:00.000,18:30,RICHMOND,NONE,5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
13068404906304,130684049,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-07-28T00:00:00.000,08:00,NORTHERN,NONE,2600 Block of BRODERICK ST,-122.443548965439,37.7946406722725,POINT (-122.443548965439 37.7946406722725),102.0,4.0,6,30,13.0,9.0,1,57.0,27,,,,,,,1,,,,,102.0
9073656628100,90736566,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-07-20T00:00:00.000,04:11,CENTRAL,NONE,1100 Block of GRANT AV,-122.406817843184,37.7971943093664,POINT (-122.406817843184 37.7971943093664),104.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
9045444509250,90454445,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2009-05-01T00:00:00.000,07:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
3120522715200,31205227,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-10-13T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
9090360206361,90903602,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-09-02T00:00:00.000,14:15,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
4014287206374,40142872,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-01-30T00:00:00.000,17:00,BAYVIEW,NONE,1300 Block of FAIRFAX AV,-122.384323748843,37.7397634684878,POINT (-122.38432374884302 37.7397634684878),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
4132388103014,41323881,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-11-19T00:00:00.000,21:17,INGLESIDE,"ARREST, BOOKED",MISSION ST / GODEUS ST,-122.42168153158,37.7428222005165,POINT (-122.42168153158002 37.7428222005165),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
4088615506372,40886155,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-05-25T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
10098591805083,100985918,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2010-10-23T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
11036586104170,110365861,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2011-05-05T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
6091239863010,60912398,63010,WARRANTS,WARRANT ARREST,Sunday,2006-08-27T00:00:00.000,09:14,PARK,"ARREST, BOOKED",1200 Block of OAK ST,-122.439916735123,37.7727611870632,POINT (-122.43991673512302 37.7727611870632),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
4120263304013,41202633,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-10-21T00:00:00.000,06:20,BAYVIEW,"ARREST, BOOKED",UNDERWOOD AV / LANE ST,-122.391853305166,37.7297872913187,POINT (-122.391853305166 37.7297872913187),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13086317462050,130863174,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-10-12T00:00:00.000,06:15,TARAVAL,"ARREST, BOOKED",14TH AV / TARAVAL ST,-122.470233355939,37.7432867393893,POINT (-122.470233355939 37.7432867393893),46.0,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
6048454116621,60484541,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-05-07T00:00:00.000,00:52,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13074622909029,130746229,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-08-30T00:00:00.000,14:00,TARAVAL,NONE,2800 Block of MORAGA ST,-122.493227238841,37.7554290890613,POINT (-122.493227238841 37.7554290890613),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
8123967416622,81239674,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2008-11-19T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7038874507021,70388745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-04-16T00:00:00.000,07:15,MISSION,NONE,25TH ST / DOUGLASS ST,-122.438319660058,37.7494307716806,POINT (-122.438319660058 37.7494307716806),84.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
9102232806302,91022328,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-10-03T00:00:00.000,13:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
3036832328160,30368323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-03-29T00:00:00.000,01:40,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3,36,14.0,10.0,10,28852.0,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
13023736904134,130237369,4134,ASSAULT,BATTERY,Wednesday,2013-03-13T00:00:00.000,16:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
4041363903014,40413639,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-04-11T00:00:00.000,00:30,RICHMOND,NONE,2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12.0,7.0,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
12002780728160,120027807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-01-10T00:00:00.000,23:30,MISSION,NONE,0 Block of HARTFORD ST,-122.434051954938,37.7617484575612,POINT (-122.43405195493801 37.7617484575612),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
8115486206151,81154862,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-10-28T00:00:00.000,13:30,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8059531615200,80595316,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-06-06T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12096516627170,120965166,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-11-29T00:00:00.000,18:01,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12057123015200,120571230,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-07-19T00:00:00.000,20:47,MISSION,NONE,2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,,,,5.0,,,1,,,5.0,,38.0
7600304206244,76003042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-03T00:00:00.000,18:00,PARK,NONE,0 Block of FREDERICK ST,-122.444296047125,37.7674255735007,POINT (-122.444296047125 37.7674255735007),112.0,7.0,5,3,15.0,5.0,5,29492.0,9,,,,,,,1,,,,,112.0
7024056519057,70240565,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-02-25T00:00:00.000,20:07,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
3104323774000,31043237,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-08-31T00:00:00.000,15:00,INGLESIDE,LOCATED,400 Block of MADRID ST,-122.432171559555,37.7223498379767,POINT (-122.43217155955502 37.7223498379767),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
11013155930000,110131559,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-02-12T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8,12.0,2.0,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
7125198905173,71251989,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2005-12-05T00:00:00.000,21:08,CENTRAL,NONE,0 Block of SUTTER ST,-122.400344691288,37.7902143401629,POINT (-122.400344691288 37.7902143401629),108.0,6.0,3,8,4.0,2.0,10,28854.0,6,,,,,,,2,,,,35.0,108.0
10616602906374,106166029,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-12-26T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
4010473127170,40104731,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-01-27T00:00:00.000,02:35,CENTRAL,"ARREST, CITED",800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
10073283810045,100732838,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2010-07-24T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
9034260207021,90342602,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-04-01T00:00:00.000,00:01,INGLESIDE,NONE,LISBON ST / RUSSIA AV,-122.434783425086,37.7204454448891,POINT (-122.434783425086 37.7204454448891),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
5123065204134,51230652,4134,ASSAULT,BATTERY,Monday,2005-10-31T00:00:00.000,16:28,SOUTHERN,UNFOUNDED,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11084160106244,110841601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-10-18T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
11057661027199,110576610,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2011-07-09T00:00:00.000,06:27,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6009203109015,60092031,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-01-06T00:00:00.000,21:12,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13100085672000,131000856,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-11-26T00:00:00.000,06:26,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10085938571000,100859385,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-16T00:00:00.000,13:00,TARAVAL,NONE,3700 Block of JUDAH ST,-122.502182767259,37.7605349497418,POINT (-122.50218276725901 37.7605349497418),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12609092528150,126090925,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-06-30T00:00:00.000,00:01,PARK,NONE,15TH ST / NOE ST,-122.433256948064,37.7658609302161,POINT (-122.433256948064 37.7658609302161),28.0,7.0,5,5,15.0,5.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
6130980505012,61309805,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2006-12-09T00:00:00.000,23:59,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6007141106313,60071411,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2006-01-18T00:00:00.000,12:00,NORTHERN,NONE,500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
10032617427170,100326174,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-04-08T00:00:00.000,14:31,RICHMOND,"ARREST, CITED",700 Block of 34TH AV,-122.493965712345,37.7749142609801,POINT (-122.493965712345 37.7749142609801),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
3119840607041,31198406,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-10T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of CORA ST,-122.409259392917,37.7108998031899,POINT (-122.409259392917 37.7108998031899),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
5019987907041,50199879,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-02-20T00:00:00.000,15:45,RICHMOND,NONE,400 Block of 26TH AV,-122.485806034088,37.7809908061782,POINT (-122.48580603408801 37.7809908061782),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
9090230363010,90902303,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-09-02T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",0 Block of CAMPTON PL,-122.406092233116,37.7891339284094,POINT (-122.406092233116 37.7891339284094),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3073838428160,30738384,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-06-19T00:00:00.000,13:30,NORTHERN,NONE,500 Block of VAN NESS AV,-122.420243933151,37.7808347565485,POINT (-122.42024393315099 37.7808347565485),21.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8035449164070,80354491,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-04-04T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
8086082407021,80860824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-06T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of THERESA ST,-122.433385191341,37.7282713187706,POINT (-122.43338519134102 37.7282713187706),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
3090135906224,30901359,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2003-07-29T00:00:00.000,22:00,BAYVIEW,NONE,500 Block of GIRARD ST,-122.403780403402,37.7255801934917,POINT (-122.403780403402 37.7255801934917),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
10090751465010,100907514,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-09-29T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",FILBERT ST / STEINER ST,-122.437329072981,37.7978122088688,POINT (-122.437329072981 37.7978122088688),14.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,14.0
7043029906374,70430299,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-04-24T00:00:00.000,21:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4000614371000,40006143,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-01T00:00:00.000,01:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
8085222926040,80852229,26040,EXTORTION,ATTEMPTED EXTORTION,Sunday,2008-08-03T00:00:00.000,00:01,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,2900 Block of PINE ST,-122.444410918949,37.7866381314711,POINT (-122.44441091894902 37.7866381314711),103.0,8.0,6,31,15.0,6.0,1,29490.0,31,,,,,,,1,,,,,103.0
5057914671000,50579146,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-05-19T00:00:00.000,13:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6091765503074,60917655,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2006-08-28T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
9055531607021,90555316,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-24T00:00:00.000,20:00,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11009968409320,110099684,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-06-11T00:00:00.000,12:00,CENTRAL,NONE,700 Block of CLAY ST,-122.405219130615,37.7943448494409,POINT (-122.405219130615 37.7943448494409),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
5126203171010,51262031,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-10-10T00:00:00.000,09:00,RICHMOND,NONE,500 Block of 22ND AV,-122.481381546817,37.7773591084436,POINT (-122.48138154681699 37.7773591084436),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
9016772306304,90167723,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-02-15T00:00:00.000,12:30,CENTRAL,UNFOUNDED,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
5054506205013,50545062,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-05-16T00:00:00.000,12:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
4087057811010,40870578,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-07-31T00:00:00.000,14:48,MISSION,"ARREST, BOOKED",700 Block of GUERRERO ST,-122.423445847258,37.7591582536308,POINT (-122.423445847258 37.7591582536308),37.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
13038981311012,130389813,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-05-12T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
