pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14093070764085,140930707,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-11-03T00:00:00.000,10:22,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14623325228150,146233252,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-11-08T00:00:00.000,01:34,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
15031708203013,150317082,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2015-04-11T00:00:00.000,17:15,NORTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15028868716100,150288687,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2015-04-02T00:00:00.000,11:38,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14035108409024,140351084,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2014-04-25T00:00:00.000,11:06,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15031223605151,150312236,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2015-04-09T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420190324599,37.7884695862298,POINT (-122.42019032459899 37.7884695862298),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15025326019090,150253260,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2015-03-22T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
14095739764085,140957397,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-11-11T00:00:00.000,20:20,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15030910807021,150309108,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-04-09T00:00:00.000,04:15,BAYVIEW,NONE,BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
15021240404134,150212404,4134,ASSAULT,BATTERY,Sunday,2015-03-08T00:00:00.000,20:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421162358049,37.7580892252137,POINT (-122.42116235804902 37.7580892252137),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14061220609029,140612206,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-07-15T00:00:00.000,15:00,TARAVAL,NONE,700 Block of LAWTON ST,-122.471064795144,37.7586132726339,POINT (-122.47106479514402 37.7586132726339),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
14105896406362,141058964,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-12-17T00:00:00.000,10:03,PARK,"ARREST, CITED",500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
15031734904134,150317349,4134,ASSAULT,BATTERY,Saturday,2015-04-11T00:00:00.000,19:15,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
15029813105081,150298131,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2015-04-04T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of ORTEGA ST,-122.480107333688,37.7522653774028,POINT (-122.480107333688 37.7522653774028),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
14107262906244,141072629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-21T00:00:00.000,19:30,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
14088314006244,140883140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-06T00:00:00.000,21:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15002300764070,150023007,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-12-29T00:00:00.000,12:41,RICHMOND,NONE,500 Block of 46TH AV,-122.507093155076,37.7780864843666,POINT (-122.507093155076 37.7780864843666),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
14007960614072,140079606,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Sunday,2014-01-12T00:00:00.000,03:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of TAYLOR ST,-122.41185703254,37.7883235449904,POINT (-122.41185703254001 37.7883235449904),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
15045575126141,150455751,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2015-05-25T00:00:00.000,05:30,BAYVIEW,"ARREST, BOOKED",600 Block of UNIVERSITY ST,-122.412150200427,37.722063779678,POINT (-122.412150200427 37.722063779678),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
14101658604136,141016586,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2014-11-30T00:00:00.000,14:14,BAYVIEW,"ARREST, BOOKED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14109670409340,141096704,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2014-12-20T00:00:00.000,12:00,MISSION,NONE,3800 Block of 22ND ST,-122.433312315038,37.7546143304431,POINT (-122.433312315038 37.7546143304431),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
14626995671000,146269956,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-12-18T00:00:00.000,11:55,CENTRAL,NONE,200 Block of FRONT ST,-122.398993666371,37.7940552772543,POINT (-122.398993666371 37.7940552772543),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
16625345606224,166253456,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-11-05T00:00:00.000,22:15,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.78676239307551,POINT (-122.4275062787 37.78676239307551),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
15029072307023,150290723,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-03-20T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of ARLINGTON ST,-122.427760796855,37.7362207524578,POINT (-122.42776079685498 37.7362207524578),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
15024565928160,150245659,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-03-19T00:00:00.000,20:10,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14038390209024,140383902,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2014-04-21T00:00:00.000,15:44,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14089077575000,140890775,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-10-09T00:00:00.000,22:31,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
14090734209320,140907342,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-10-26T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15032944115151,150329441,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2015-04-15T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
15030442164085,150304421,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-04-07T00:00:00.000,14:58,BAYVIEW,UNFOUNDED,BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
14055189209029,140551892,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-03-19T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of MCALLISTER ST,-122.432590077491,37.7784710168336,POINT (-122.43259007749101 37.7784710168336),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
14093660851040,140936608,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-11-05T00:00:00.000,09:23,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14063821809024,140638218,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-07-31T00:00:00.000,20:30,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15020568103074,150205681,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2015-03-07T00:00:00.000,10:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14109027306243,141090273,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-12-27T00:00:00.000,16:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15031181806244,150311818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-09T00:00:00.000,18:30,CENTRAL,NONE,800 Block of BEACH ST,-122.423025056016,37.8062728720542,POINT (-122.423025056016 37.8062728720542),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
14091651904134,140916519,4134,ASSAULT,BATTERY,Wednesday,2014-10-29T00:00:00.000,14:50,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15027991506154,150279915,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-03-29T00:00:00.000,01:41,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
14016717604136,140167176,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2014-02-26T00:00:00.000,04:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14094832415161,140948324,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2014-11-08T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14104929275000,141049292,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-12-13T00:00:00.000,15:45,BAYVIEW,UNFOUNDED,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14087802206244,140878022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-16T00:00:00.000,16:00,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
14097606806243,140976068,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-25T00:00:00.000,20:45,PARK,NONE,600 Block of CORBETT AV,-122.443016297854,37.7557391428397,POINT (-122.44301629785399 37.7557391428397),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
14027686875030,140276868,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2014-04-02T00:00:00.000,08:30,RICHMOND,LOCATED,100 Block of CLEMENT ST,-122.460678613159,37.7830566592988,POINT (-122.460678613159 37.7830566592988),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14102076951040,141020769,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-12-03T00:00:00.000,16:57,TARAVAL,NONE,1600 Block of 34TH AV,-122.492808501282,37.7563076385364,POINT (-122.492808501282 37.7563076385364),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14060920368060,140609203,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Tuesday,2014-07-22T00:00:00.000,16:16,BAYVIEW,"ARREST, BOOKED",PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14013514526080,140135145,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2014-02-15T00:00:00.000,04:48,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.423285677406,37.7402189478837,POINT (-122.42328567740599 37.7402189478837),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
14039646615151,140396466,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2014-05-11T00:00:00.000,21:15,TARAVAL,"ARREST, BOOKED",0 Block of WESTGATE DR,-122.466043693475,37.7278742751614,POINT (-122.466043693475 37.7278742751614),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
15020078864070,150200788,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-03-05T00:00:00.000,16:44,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436312192613,37.7885361638836,POINT (-122.436312192613 37.7885361638836),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
14109297826080,141092978,26080,OTHER OFFENSES,CONSPIRACY,Monday,2014-12-29T00:00:00.000,03:42,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14096343505014,140963435,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2014-11-13T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14019256564001,140192565,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-03-06T00:00:00.000,12:51,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
14092537264085,140925372,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-11-01T00:00:00.000,08:37,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
14052056864085,140520568,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-06-23T00:00:00.000,13:54,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15018813426150,150188134,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2015-03-01T00:00:00.000,21:58,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14107386561030,141073865,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2014-12-09T00:00:00.000,12:00,TARAVAL,UNFOUNDED,1800 Block of 9TH AV,-122.465527322613,37.7537653741938,POINT (-122.46552732261301 37.7537653741938),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
14104710528160,141047105,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-12-13T00:00:00.000,07:02,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.418878797131,37.7701246836715,POINT (-122.418878797131 37.7701246836715),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
14046544726170,140465447,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-06-04T00:00:00.000,13:31,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15028048915200,150280489,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-03-30T00:00:00.000,17:25,TARAVAL,"ARREST, BOOKED",200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
15023782205153,150237822,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2015-03-16T00:00:00.000,19:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14626476806244,146264768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-14T00:00:00.000,01:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14101481926150,141014819,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2014-12-01T00:00:00.000,14:55,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14094967315161,140949673,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2014-11-09T00:00:00.000,10:30,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
14091978964070,140919789,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-08-30T00:00:00.000,15:00,TARAVAL,NONE,0 Block of DORADO TR,-122.460932353704,37.7254919034304,POINT (-122.460932353704 37.7254919034304),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
14092929911012,140929299,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-11-02T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
14088787904013,140887879,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-10-20T00:00:00.000,08:30,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14018755004092,140187550,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Tuesday,2014-03-04T00:00:00.000,23:35,PARK,NONE,300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
14032131664085,140321316,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-04-18T00:00:00.000,08:31,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14102492119057,141024921,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-12-05T00:00:00.000,09:10,PARK,"ARREST, BOOKED",600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15027224827070,150272248,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Friday,2015-03-27T00:00:00.000,23:00,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
14076863306316,140768633,6316,LARCENY/THEFT,"THEFT, BICYCLE, <$50, NO SERIAL NUMBER",Thursday,2014-09-11T00:00:00.000,07:50,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
14048696003051,140486960,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Wednesday,2014-06-11T00:00:00.000,23:46,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
14010574011012,140105740,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-02-05T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14106845264085,141068452,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-12-20T00:00:00.000,13:41,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14621453106244,146214531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-10T00:00:00.000,19:30,SOUTHERN,NONE,10TH ST / NATOMA ST,-122.414911279683,37.7744753104715,POINT (-122.41491127968298 37.7744753104715),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14066685564001,140666855,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2014-08-10T00:00:00.000,15:50,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14039104604081,140391046,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2014-05-09T00:00:00.000,19:09,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
