pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13033511771000,130335117,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-04-23T00:00:00.000,15:00,INGLESIDE,NONE,PORTOLA DR / OSHAUGHNESSY BL,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9,5.0,10.0,1.0,7,5.0,59,7.0,,,,,,,1.0,,,,,72.0
9604199706374,96041997,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-06-14T00:00:00.000,19:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3048625403014,30486254,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-04-25T00:00:00.000,16:50,CENTRAL,NONE,100 Block of FRANCISCO ST,-122.407585440684,37.8054719026703,POINT (-122.407585440684 37.8054719026703),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13061462664001,130614626,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2013-07-26T00:00:00.000,07:30,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7028140665016,70281406,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-03-18T00:00:00.000,09:40,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7093129709015,70931297,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-09-11T00:00:00.000,13:15,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3.0,8.0,4.0,2,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
8066249816621,80662498,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-06-25T00:00:00.000,08:04,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
11053277506244,110532775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-07-02T00:00:00.000,10:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
9020397906242,90203979,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-02-24T00:00:00.000,17:10,PARK,NONE,LYON ST / HAIGHT ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7,5.0,3.0,15.0,5,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
4060587005013,40605870,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-05-26T00:00:00.000,19:40,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12001442864020,120014428,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-01-06T00:00:00.000,08:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of WELSH ST,-122.396971135808,37.7796534582497,POINT (-122.396971135808 37.7796534582497),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9604248406244,96042484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-06-04T00:00:00.000,21:00,RICHMOND,NONE,CLAY ST / PIERCE ST,-122.437496299842,37.7902911486821,POINT (-122.437496299842 37.7902911486821),102.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6005291663010,60052916,63010,WARRANTS,WARRANT ARREST,Saturday,2006-01-14T00:00:00.000,11:19,SOUTHERN,"ARREST, BOOKED",DIVISION ST / 9TH ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10.0,34.0,8.0,4,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
8102918064070,81029180,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-09-27T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
9038746006240,90387460,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2009-04-13T00:00:00.000,20:23,CENTRAL,NONE,1200 Block of KEARNY ST,-122.40580981272,37.7994352962795,POINT (-122.40580981272 37.7994352962795),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10022649971010,100226499,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-03-09T00:00:00.000,10:00,PARK,NONE,FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13074726128160,130747261,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-09-06T00:00:00.000,22:39,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6049233406244,60492334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-08T00:00:00.000,06:00,CENTRAL,NONE,LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8004775903043,80047759,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Monday,2008-01-14T00:00:00.000,14:32,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4003482128150,40034821,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-01-09T00:00:00.000,20:00,MISSION,NONE,2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
8602698706244,86026987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-07T00:00:00.000,22:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.473178192927,37.7143785702362,POINT (-122.473178192927 37.7143785702362),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3083390664070,30833906,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-07-12T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
10020310207021,100203102,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-02-25T00:00:00.000,12:30,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10013928409320,100139284,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-02-09T00:00:00.000,23:45,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10.0,36.0,5.0,1,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5113192505013,51131925,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2005-10-02T00:00:00.000,13:00,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.45870382749,37.7218937927463,POINT (-122.45870382749 37.7218937927463),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9112833061030,91128330,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-11-02T00:00:00.000,03:05,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4036987206361,40369872,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-03-31T00:00:00.000,13:50,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9082748828100,90827488,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-08-13T00:00:00.000,04:38,BAYVIEW,NONE,1400 Block of 17TH ST,-122.398234883137,37.7650972868419,POINT (-122.398234883137 37.7650972868419),54.0,1,9.0,4.0,14.0,3,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
7125376906364,71253769,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-12-07T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9054466006362,90544660,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-05-26T00:00:00.000,16:40,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12615047206374,126150472,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-09-11T00:00:00.000,21:00,MISSION,NONE,2300 Block of 17TH ST,-122.406939196758,37.7645719379636,POINT (-122.40693919675799 37.7645719379636),54.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
10077918116010,100779181,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-08-24T00:00:00.000,18:26,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12045932910015,120459329,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2012-03-02T00:00:00.000,00:01,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
3119780604154,31197806,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2003-10-11T00:00:00.000,10:24,NORTHERN,"ARREST, CITED",CLAY ST / VAN NESS AV,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8033156811010,80331568,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2008-03-30T00:00:00.000,01:50,SOUTHERN,NONE,0 Block of DIVISION ST,-122.403703390563,37.7697346688828,POINT (-122.40370339056298 37.769734668882805),33.0,1,9.0,4.0,8.0,2,8.0,28853,20.0,,,,2.0,,,1.0,,,2.0,,33.0
13091379164001,130913791,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-10-28T00:00:00.000,10:46,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414328770789,37.7716700767604,POINT (-122.41432877078898 37.7716700767604),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11600190406244,116001904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-01T00:00:00.000,17:00,INGLESIDE,NONE,2300 Block of DIAMOND ST,-122.436478703236,37.7380410871933,POINT (-122.43647870323602 37.7380410871933),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
8083163713060,80831637,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-08-07T00:00:00.000,22:05,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4144518407025,41445184,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-12-21T00:00:00.000,19:45,MISSION,NONE,14TH ST / FOLSOM ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8608341006244,86083410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-15T00:00:00.000,20:05,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13042594016710,130425940,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-05-23T00:00:00.000,22:13,TENDERLOIN,"ARREST, CITED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10.0,36.0,13.0,10,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4092910304014,40929103,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-08-15T00:00:00.000,02:00,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
6025989968020,60259899,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-03-08T00:00:00.000,23:00,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
11096038605041,110960386,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2011-11-30T00:00:00.000,00:01,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.427897029316,37.7720085515133,POINT (-122.42789702931601 37.7720085515133),27.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
12016761307023,120167613,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2012-02-28T00:00:00.000,19:10,PARK,NONE,800 Block of PAGE ST,-122.434747874831,37.7724629059347,POINT (-122.43474787483102 37.7724629059347),26.0,4,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
9023129361030,90231293,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-03-01T00:00:00.000,16:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10000132662050,100001326,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-01-01T00:00:00.000,08:19,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9077758216710,90777582,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-07-31T00:00:00.000,19:51,INGLESIDE,"ARREST, BOOKED",0 Block of OTTAWA AV,-122.444696289924,37.7143071288656,POINT (-122.44469628992401 37.7143071288656),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
4077092827170,40770928,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-07-06T00:00:00.000,21:38,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RICE ST,-122.458239405183,37.7089985624603,POINT (-122.458239405183 37.7089985624603),66.0,10,1.0,28.0,9.0,8,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6009826109320,60098261,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-12-16T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of LELAND AV,-122.407833631469,37.7127365448342,POINT (-122.407833631469 37.7127365448342),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7054372316010,70543723,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-05-28T00:00:00.000,08:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8.0,38.0,1.0,5,4.0,63,38.0,,,,,,,1.0,,,,,49.0
12613421606374,126134216,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-09-01T00:00:00.000,21:29,MISSION,NONE,3000 Block of 20TH ST,-122.411182350223,37.7591632978171,POINT (-122.411182350223 37.7591632978171),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7010294327195,70102943,27195,TRESPASS,TRESPASSING,Monday,2007-01-29T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13027128228135,130271282,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2013-02-11T00:00:00.000,22:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of KANSAS ST,-122.402305250227,37.7525902592916,POINT (-122.40230525022702 37.7525902592916),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7058264627130,70582646,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2007-06-09T00:00:00.000,05:00,RICHMOND,"ARREST, BOOKED",100 Block of 2ND AV,-122.46028712472,37.7862053016842,POINT (-122.46028712471998 37.7862053016842),4.0,8,6.0,11.0,11.0,6,1.0,54,11.0,,,,,,,1.0,,,,,4.0
13096124575030,130961245,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-11-12T00:00:00.000,22:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of FRANCISCO ST,-122.422450777129,37.8034608656809,POINT (-122.422450777129 37.8034608656809),107.0,4,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
8130162116621,81301621,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-12-06T00:00:00.000,01:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8025717407020,80257174,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2008-03-10T00:00:00.000,16:41,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11045992571000,110459925,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-05T00:00:00.000,01:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7091071805153,70910718,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2007-09-06T00:00:00.000,02:28,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11062370016626,110623700,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2011-08-04T00:00:00.000,21:28,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13077829471000,130778294,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-14T00:00:00.000,14:00,TARAVAL,NONE,2000 Block of 12TH AV,-122.468448354229,37.7499796828262,POINT (-122.468448354229 37.7499796828262),44.0,10,8.0,14.0,1.0,8,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
4097446506244,40974465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-08-21T00:00:00.000,20:00,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.391648884262,37.7920052450502,POINT (-122.39164888426201 37.7920052450502),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
4118174206113,41181742,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-10-15T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6094954564070,60949545,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-09-06T00:00:00.000,02:43,BAYVIEW,NONE,1300 Block of MINNESOTA ST,-122.389862305497,37.7533435462925,POINT (-122.38986230549702 37.7533435462925),56.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
11091644216666,110916442,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Sunday,2011-11-13T00:00:00.000,18:12,BAYVIEW,NONE,THORNTON AV / SCOTIA AV,-122.399424643338,37.7317036852921,POINT (-122.39942464333801 37.7317036852921),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6060121219400,60601212,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2006-06-06T00:00:00.000,21:51,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13085147027170,130851470,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-10-08T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9128791430210,91287914,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2009-12-18T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3065718206373,30657182,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-05-30T00:00:00.000,09:00,INGLESIDE,NONE,800 Block of NAPLES ST,-122.435104115741,37.7158046693752,POINT (-122.435104115741 37.7158046693752),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5090467805083,50904678,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2005-08-12T00:00:00.000,05:30,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13100635904138,131006359,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-11-28T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9080779706244,90807797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-21T00:00:00.000,12:00,INGLESIDE,NONE,1700 Block of NOE ST,-122.430882107404,37.7411103225307,POINT (-122.43088210740399 37.74111032253071),59.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,59.0
