pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5092582862050,50925828,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-08-18T00:00:00.000,09:36,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
6092884007021,60928840,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-08-30T00:00:00.000,20:00,MISSION,NONE,GUERRERO ST / 17TH ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,1,,,,,37.0
9111307471000,91113074,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-10-28T00:00:00.000,19:20,CENTRAL,UNFOUNDED,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8601584928150,86015849,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-03-02T00:00:00.000,01:00,CENTRAL,NONE,200 Block of JOICE ST,-122.408702759526,37.7935152909699,POINT (-122.408702759526 37.7935152909699),16.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
10052920916040,100529209,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2010-06-07T00:00:00.000,22:20,PARK,"ARREST, CITED",SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,23.0
6135504615095,61355046,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2006-12-22T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10036074606241,100360746,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-04-19T00:00:00.000,08:10,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11086503716623,110865037,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-10-26T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6003985171000,60039851,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-08T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5043319409020,50433194,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-04-17T00:00:00.000,13:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,FILLMORE ST / WASHINGTON ST,-122.434383772992,37.7915920997423,POINT (-122.434383772992 37.7915920997423),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
13039727016621,130397270,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2013-05-14T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13026909903414,130269099,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2013-03-30T00:00:00.000,23:40,TARAVAL,UNFOUNDED,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11057237319057,110572373,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-07-17T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
2065461563010,20654615,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-11-30T00:00:00.000,17:48,INGLESIDE,"ARREST, BOOKED",300 Block of HANOVER ST,-122.443747710392,37.7088946180124,POINT (-122.443747710392 37.7088946180124),58.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
8090520413070,80905204,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-08-27T00:00:00.000,22:10,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4103328409020,41033284,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-09-02T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of LONDON ST,-122.433397294718,37.7250504377449,POINT (-122.43339729471799 37.7250504377449),90.0,9,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
10613101606232,106131016,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2010-10-17T00:00:00.000,23:00,TARAVAL,NONE,700 Block of DARIEN WY,-122.464087424532,37.7302922945521,POINT (-122.46408742453201 37.7302922945521),68.0,10,8,41,9,8.0,4,59,40,,,,,,,1,,,,,68.0
12049409651040,120494096,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-06-23T00:00:00.000,19:10,BAYVIEW,PSYCHOPATHIC CASE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
10015382028150,100153820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-02-15T00:00:00.000,11:00,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7,11,39,15,5.0,11,29492,41,,,,,,,1,,,,,97.0
3138975272000,31389752,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-11-27T00:00:00.000,10:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4105407071010,41054070,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-08-25T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of GILBERT ST,-122.402235633524,37.7732035580251,POINT (-122.402235633524 37.7732035580251),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12103885109024,121038851,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2012-10-20T00:00:00.000,00:01,CENTRAL,NONE,800 Block of LOMBARD ST,-122.415529569112,37.8025682003751,POINT (-122.415529569112 37.8025682003751),107.0,6,3,32,5,1.0,10,308,32,,,,,,,1,,,,,107.0
9063790826150,90637908,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-06-22T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",LYON ST / LOMBARD ST,-122.447305498159,37.7984582269324,POINT (-122.44730549815901 37.7984582269324),14.0,4,6,27,13,,1,57,30,,,,,,,1,,,,,14.0
3082562404134,30825624,4134,ASSAULT,BATTERY,Friday,2003-07-11T00:00:00.000,10:55,RICHMOND,"ARREST, CITED",400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
10069858130200,100698581,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-07-31T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8064929272000,80649292,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-06-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13012120105041,130121201,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2013-02-04T00:00:00.000,20:00,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
11010744775000,110107447,75000,MISSING PERSON,FOUND PERSON,Friday,2011-02-04T00:00:00.000,18:01,MISSION,NONE,100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5114693026150,51146930,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-10-11T00:00:00.000,11:02,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3135625665016,31356256,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-11-19T00:00:00.000,04:40,TENDERLOIN,"ARREST, CITED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12016791426080,120167914,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2012-02-28T00:00:00.000,22:57,INGLESIDE,"ARREST, BOOKED",800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
4112915671000,41129156,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-02T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3033532206302,30335322,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-03-20T00:00:00.000,11:20,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,96.0
8095302105043,80953021,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2008-09-08T00:00:00.000,18:17,BAYVIEW,NONE,700 Block of DEHARO ST,-122.401205610338,37.760355128289,POINT (-122.40120561033798 37.760355128289),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,54.0
13614097406244,136140974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,23:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12083627206154,120836272,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-10-17T00:00:00.000,16:05,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8052924675000,80529246,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-05-20T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of 23RD ST,-122.396359741274,37.7548384184126,POINT (-122.396359741274 37.7548384184126),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
8000469665010,80004696,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-01-02T00:00:00.000,11:20,MISSION,"ARREST, CITED",16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3071694807041,30716948,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-06-14T00:00:00.000,00:01,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546632,37.7768820934789,POINT (-122.422981546632 37.7768820934789),22.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
11602945106374,116029451,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-03-04T00:00:00.000,03:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
13055395528160,130553955,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-07-06T00:00:00.000,00:55,RICHMOND,"ARREST, BOOKED",BALBOA ST / ARGUELLO BL,-122.458598380261,37.7774796643407,POINT (-122.45859838026101 37.7774796643407),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
3136721919057,31367219,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-11-21T00:00:00.000,14:40,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5113663065015,51136630,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-10-08T00:00:00.000,17:27,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / MISSION ST,-122.418221946237,37.7481664084031,POINT (-122.41822194623701 37.7481664084031),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12609247606372,126092476,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-06-25T00:00:00.000,18:00,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13,9.0,1,28858,17,,,,,,,1,,,,,17.0
7112138264070,71121382,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-08-30T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of PERSIA AV,-122.435557066402,37.7229939497296,POINT (-122.435557066402 37.7229939497296),90.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8049430407020,80494304,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2008-05-11T00:00:00.000,12:00,PARK,NONE,MASONIC AV / FULTON ST,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,12.0
8041674016040,80416740,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2008-04-21T00:00:00.000,15:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
13068904907021,130689049,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-08-18T00:00:00.000,19:00,TARAVAL,NONE,200 Block of TARAVAL ST,-122.468633453797,37.7434144002802,POINT (-122.468633453797 37.74341440028021),44.0,10,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,44.0
11039123627195,110391236,27195,TRESPASS,TRESPASSING,Sunday,2011-05-15T00:00:00.000,03:35,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,31.0
6079156263010,60791562,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-07-26T00:00:00.000,16:04,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
11072935811012,110729358,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-09-10T00:00:00.000,23:06,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
6123486005013,61234860,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2006-11-18T00:00:00.000,19:30,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
9116122716620,91161227,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2009-11-10T00:00:00.000,23:18,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4041993873000,40419938,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2004-04-12T00:00:00.000,19:34,CENTRAL,NOT PROSECUTED,VALLEJO ST / MARGRAVE PL,-122.406832832025,37.7988229511371,POINT (-122.406832832025 37.7988229511371),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3102207126150,31022071,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-08-29T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
4088121806311,40881218,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2004-08-03T00:00:00.000,00:30,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3077470871000,30774708,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-06-26T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3034032164080,30340321,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2003-03-22T00:00:00.000,16:15,RICHMOND,NONE,5900 Block of GEARY BL,-122.483128879895,37.7800398896755,POINT (-122.483128879895 37.7800398896755),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
8053538416621,80535384,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-05-22T00:00:00.000,07:06,MISSION,"ARREST, BOOKED",RONDEL PL / 16TH ST,-122.421240281394,37.7649558927912,POINT (-122.42124028139402 37.7649558927912),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9036253175000,90362531,75000,MISSING PERSON,FOUND PERSON,Tuesday,2009-04-07T00:00:00.000,07:39,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9065634019057,90656340,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-06-27T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of MUNICH ST,-122.427363948768,37.7200534264434,POINT (-122.427363948768 37.72005342644341),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
5110647371000,51106473,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-10-05T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
10601694128150,106016941,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-01-29T00:00:00.000,06:55,INGLESIDE,NONE,1400 Block of CORTLAND AV,-122.409799883215,37.7396810429981,POINT (-122.40979988321502 37.7396810429981),83.0,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
11010016206244,110100162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-01T00:00:00.000,22:00,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6067996805081,60679968,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2006-06-27T00:00:00.000,01:00,NORTHERN,NONE,700 Block of POLK ST,-122.419387180576,37.7837899781799,POINT (-122.41938718057601 37.7837899781799),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3093300106304,30933001,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-07-10T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11005512564070,110055125,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-02T00:00:00.000,10:00,RICHMOND,NONE,300 Block of LAUREL ST,-122.450321688474,37.7882068960112,POINT (-122.450321688474 37.7882068960112),10.0,8,6,31,13,6.0,1,54,31,,,,,,,1,,,,,10.0
7055954864020,70559548,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-06-02T00:00:00.000,19:45,INGLESIDE,PSYCHOPATHIC CASE,600 Block of BOWDOIN ST,-122.411185679516,37.7276336848899,POINT (-122.411185679516 37.7276336848899),91.0,2,2,25,9,3.0,7,309,28,,,,,,,1,,,,,91.0
13067086675000,130670866,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-08-13T00:00:00.000,16:00,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,29.0
7120169919090,71201699,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-11-23T00:00:00.000,23:06,TARAVAL,"ARREST, BOOKED",CRESTLAKE DR / PARAISO PL,-122.482403858342,37.7354103238345,POINT (-122.482403858342 37.7354103238345),40.0,10,7,35,1,8.0,3,64,35,,,,,,,1,,,,,40.0
12608852206244,126088522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-23T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10088516409016,100885164,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2010-09-17T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
6602161206244,66021612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-11T00:00:00.000,22:00,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12101911863010,121019118,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-12-18T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
7117405264080,71174052,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2007-11-15T00:00:00.000,19:50,BAYVIEW,NONE,100 Block of LOOMIS ST,-122.405235331357,37.7406551031553,POINT (-122.40523533135702 37.7406551031553),82.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
4113729007055,41137290,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-10-04T00:00:00.000,23:32,BAYVIEW,NONE,2200 Block of NEWCOMB AV,-122.402209611741,37.7423447248336,POINT (-122.402209611741 37.7423447248336),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
8056547227130,80565472,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2008-05-30T00:00:00.000,00:39,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
