pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5128980307041,51289803,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-11-14T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of MADRID ST,-122.434641437043,37.7192985938865,POINT (-122.434641437043 37.7192985938865),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9062403071000,90624030,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-06-18T00:00:00.000,08:00,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
13014223528150,130142235,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-02-18T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
10002965706243,100029657,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-01-09T00:00:00.000,18:00,TARAVAL,NONE,2400 Block of QUINTARA ST,-122.491633065238,37.7480138251009,POINT (-122.49163306523802 37.7480138251009),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5004520006361,50045200,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-01-12T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3104020515150,31040205,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-09-03T00:00:00.000,09:53,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4025592064020,40255920,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-03-04T00:00:00.000,04:30,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13035431103074,130354311,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-04-30T00:00:00.000,18:30,INGLESIDE,NONE,SCHWERIN ST / KELLOCH AV,-122.41223289143,37.7086172574543,POINT (-122.41223289143001 37.7086172574543),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11083972505051,110839725,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2011-10-17T00:00:00.000,23:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
9058939316623,90589393,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-06-08T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13034152871000,130341528,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-04-19T00:00:00.000,16:00,CENTRAL,NONE,LOMBARD ST / COLUMBUS AV,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
5092048619057,50920486,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-08-14T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",800 Block of 33RD AV,-122.49276166701,37.773096961388,POINT (-122.49276166701002 37.773096961388),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13094539675000,130945396,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-11-07T00:00:00.000,13:05,SOUTHERN,LOCATED,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4080265604134,40802656,4134,ASSAULT,BATTERY,Sunday,2004-06-20T00:00:00.000,02:00,MISSION,NONE,1300 Block of ALABAMA ST,-122.410663911381,37.7502798340035,POINT (-122.410663911381 37.7502798340035),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7041416806304,70414168,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-04-22T00:00:00.000,19:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9007757013070,90077570,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-01-27T00:00:00.000,00:45,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6058168665016,60581686,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-06-01T00:00:00.000,20:00,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / SLOAT BL,-122.471569224175,37.7347048536654,POINT (-122.471569224175 37.7347048536654),62.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,62.0
13025294712060,130252947,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Wednesday,2013-03-27T00:00:00.000,13:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4111792965016,41117929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-09-29T00:00:00.000,17:37,PARK,"ARREST, CITED",PAGE ST / ASHBURY ST,-122.44712374185,37.7709342643218,POINT (-122.44712374185002 37.7709342643218),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11020878826150,110208788,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2011-03-12T00:00:00.000,18:08,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13043442406243,130434424,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,11:00,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.419434720235,37.8030283886099,POINT (-122.419434720235 37.8030283886099),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
4028035316010,40280353,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-03-09T00:00:00.000,20:05,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11029940804134,110299408,4134,ASSAULT,BATTERY,Tuesday,2011-04-12T00:00:00.000,22:29,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9003009506303,90030095,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-01-09T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9100148509120,91001485,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-09-10T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9043153409015,90431534,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2009-04-25T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
11055223407200,110552234,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2011-07-10T00:00:00.000,00:22,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.421312429162,37.740344544374,POINT (-122.421312429162 37.740344544374),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13601191128160,136011911,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-01-12T00:00:00.000,22:00,RICHMOND,NONE,SUTTER ST / LYON ST,-122.444834691779,37.7846160532724,POINT (-122.44483469177898 37.7846160532724),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
13004508775000,130045087,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-01-16T00:00:00.000,22:30,NORTHERN,LOCATED,GREENWICH ST / STEINER ST,-122.437515994843,37.7987403420602,POINT (-122.43751599484298 37.7987403420602),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12049898527170,120498985,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-06-25T00:00:00.000,10:24,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11035960416710,110359604,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-05-03T00:00:00.000,21:44,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
8077691404014,80776914,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2008-07-24T00:00:00.000,09:26,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3010510307021,30105103,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-01-25T00:00:00.000,05:00,PARK,UNFOUNDED,TURK ST / DIVISADERO ST,-122.43874173734,37.7796593150035,POINT (-122.43874173734001 37.7796593150035),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
7124402551040,71244025,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-12-05T00:00:00.000,01:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8604121406374,86041214,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-05-27T00:00:00.000,10:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
11086020375000,110860203,75000,MISSING PERSON,FOUND PERSON,Monday,2011-10-24T00:00:00.000,21:00,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12045109626080,120451096,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2012-06-07T00:00:00.000,19:03,PARK,"ARREST, BOOKED",SHRADER ST / GROVE ST,-122.452814894666,37.7740403023519,POINT (-122.452814894666 37.7740403023519),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4097526906244,40975269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.431032076738,37.7958010456568,POINT (-122.431032076738 37.7958010456568),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
3048305627170,30483056,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-04-24T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3126095819010,31260958,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-10-27T00:00:00.000,08:15,CENTRAL,"ARREST, BOOKED",0 Block of JANSEN ST,-122.413836041467,37.8022582724297,POINT (-122.413836041467 37.8022582724297),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
13078392006244,130783920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-17T00:00:00.000,20:15,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11009315302004,110093153,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2011-01-17T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5136259004012,51362590,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2005-12-03T00:00:00.000,18:45,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4040224006302,40402240,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-04-07T00:00:00.000,18:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3133902028160,31339020,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-11-13T00:00:00.000,09:00,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4105890307043,41058903,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2004-09-15T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7036577106361,70365771,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-04-10T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12019809465010,120198094,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2012-03-10T00:00:00.000,02:36,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GROVE ST,-122.431384548289,37.7767584601298,POINT (-122.431384548289 37.7767584601298),22.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,22.0
13000908362050,130009083,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-01-04T00:00:00.000,00:42,TARAVAL,"ARREST, BOOKED",1800 Block of LINCOLN WY,-122.477836123311,37.7655244259148,POINT (-122.47783612331101 37.7655244259148),9.0,8,4,12,1.0,6,2,55,8,,,,,,,1,,,,,9.0
6073629516632,60736295,16632,DRUG/NARCOTIC,POSSESSION OF METHADONE FOR SALES,Wednesday,2006-07-12T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8012269603014,80122696,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-02-04T00:00:00.000,17:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4021080504134,40210805,4134,ASSAULT,BATTERY,Sunday,2004-02-22T00:00:00.000,00:35,CENTRAL,"ARREST, CITED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4004768606372,40047686,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-01-04T00:00:00.000,21:30,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8128185764070,81281857,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-12-01T00:00:00.000,08:50,INGLESIDE,NONE,1300 Block of BOWDOIN ST,-122.407934351403,37.7194433534269,POINT (-122.40793435140299 37.7194433534269),75.0,9,9,19,9.0,3,8,309,18,,,,,,,2,,,,,75.0
4127655309020,41276553,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2004-09-29T00:00:00.000,09:30,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
4092033365016,40920333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-08-12T00:00:00.000,17:15,BAYVIEW,"ARREST, CITED",1600 Block of EVANS AV,-122.38936916528,37.7435681500455,POINT (-122.38936916528002 37.7435681500455),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
8120904704134,81209047,4134,ASSAULT,BATTERY,Wednesday,2008-11-12T00:00:00.000,01:07,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4041895264070,40418952,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-04-09T00:00:00.000,19:00,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7002095316625,70020953,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-01-06T00:00:00.000,18:03,SOUTHERN,"ARREST, BOOKED",12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7083648771000,70836487,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-10T00:00:00.000,07:00,TARAVAL,NONE,100 Block of SHAKESPEARE ST,-122.463283123185,37.7087695889643,POINT (-122.463283123185 37.7087695889643),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
13017936303011,130179363,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2013-03-02T00:00:00.000,18:51,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
10605004606244,106050046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-29T00:00:00.000,19:50,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
13062492651040,130624926,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-07-29T00:00:00.000,15:30,PARK,NONE,0 Block of PARNASSUS AV,-122.448048775097,37.7651415543543,POINT (-122.448048775097 37.7651415543543),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
6037219003414,60372190,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2006-04-07T00:00:00.000,10:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7083493604013,70834936,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2007-08-17T00:00:00.000,01:18,CENTRAL,"ARREST, BOOKED",800 Block of SANSOME ST,-122.402068272323,37.7979849241157,POINT (-122.40206827232302 37.7979849241157),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
6002495905011,60024959,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-01-06T00:00:00.000,22:30,RICHMOND,NONE,3100 Block of FULTON ST,-122.465358663487,37.7734763308528,POINT (-122.465358663487 37.7734763308528),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
7100918674000,71009186,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-09-30T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of WASHINGTON ST,-122.42205542682,37.7930977033028,POINT (-122.42205542682001 37.7930977033028),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3105838363010,31058383,63010,WARRANTS,WARRANT ARREST,Sunday,2003-09-07T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5133804628160,51338046,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-11-25T00:00:00.000,17:00,CENTRAL,NONE,CLAY ST / MASON ST,-122.411189433636,37.7936431898456,POINT (-122.411189433636 37.7936431898456),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
3144865963010,31448659,63010,WARRANTS,WARRANT ARREST,Saturday,2003-12-13T00:00:00.000,04:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4089989104134,40899891,4134,ASSAULT,BATTERY,Saturday,2004-08-07T00:00:00.000,18:15,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11008038207021,110080382,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-01-26T00:00:00.000,12:15,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10071105864070,100711058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-08-04T00:00:00.000,09:30,INGLESIDE,NONE,600 Block of ANDOVER ST,-122.416860541721,37.7352503653811,POINT (-122.416860541721 37.7352503653811),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
10021732928160,100217329,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-02-27T00:00:00.000,22:45,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13017744265050,130177442,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2013-03-02T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12001528864070,120015288,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-01-04T00:00:00.000,12:40,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
11092455819057,110924558,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-11-13T00:00:00.000,20:00,CENTRAL,NONE,600 Block of POWELL ST,-122.408921264613,37.7904773867397,POINT (-122.40892126461299 37.7904773867397),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
