pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3093755807021,30937558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-08T00:00:00.000,12:00,INGLESIDE,NONE,CHURCH ST / 27TH ST,-122.426969073825,37.7468974567162,POINT (-122.42696907382502 37.7468974567162),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
11088247312015,110882473,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2011-11-01T00:00:00.000,13:35,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12062425907055,120624259,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-08-07T00:00:00.000,10:33,BAYVIEW,NONE,WISCONSIN ST / 17TH ST,-122.399764789663,37.7662516625687,POINT (-122.39976478966301 37.7662516625687),54.0,1,9.0,4.0,14.0,3,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
6048758909320,60487589,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-05-07T00:00:00.000,23:00,TARAVAL,NOT PROSECUTED,2400 Block of IRVING ST,-122.484096563184,37.7631996956975,POINT (-122.484096563184 37.7631996956975),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
9029250261030,90292502,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-03-20T00:00:00.000,00:01,TARAVAL,NONE,2500 Block of 47TH AV,-122.505562006493,37.7389107468609,POINT (-122.50556200649298 37.73891074686091),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
10012283163010,100122831,63010,WARRANTS,WARRANT ARREST,Saturday,2010-02-06T00:00:00.000,12:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10026422307021,100264223,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-03-19T00:00:00.000,08:00,CENTRAL,NONE,TAYLOR ST / CALIFORNIA ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4022874506373,40228745,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-02-15T00:00:00.000,17:55,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13619562806244,136195628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-15T00:00:00.000,03:00,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
12066809771010,120668097,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-08-21T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of LAURA ST,-122.451966034443,37.7111023433435,POINT (-122.45196603444299 37.7111023433435),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
10096432606244,100964326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-10-16T00:00:00.000,20:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1,5.0,20.0,8.0,2,5.0,28853,19.0,,,,,,9.0,2.0,,,,,27.0
7604078706244,76040787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-10T00:00:00.000,20:30,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11002711826145,110027118,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2010-12-07T00:00:00.000,23:15,INGLESIDE,NONE,700 Block of GATES ST,-122.414449596212,37.7340387867203,POINT (-122.414449596212 37.7340387867203),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13024822564020,130248225,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-03-25T00:00:00.000,12:00,PARK,PSYCHOPATHIC CASE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
7604007206374,76040072,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-06-06T00:00:00.000,23:55,BAYVIEW,NONE,18TH ST / CONNECTICUT ST,-122.397496481324,37.7625221888175,POINT (-122.397496481324 37.7625221888175),54.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10019380419057,100193804,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-02-27T00:00:00.000,03:19,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6016915706364,60169157,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-02-13T00:00:00.000,16:20,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
13092263919057,130922639,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-10-30T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
7600932971000,76009329,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-05T00:00:00.000,16:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3.0,8.0,5.0,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5125550374000,51255503,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-11-06T00:00:00.000,12:51,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11.0,18.0,15.0,5,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
13621524806244,136215248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-13T00:00:00.000,21:15,CENTRAL,NONE,2200 Block of JONES ST,-122.416162192663,37.8019636159482,POINT (-122.416162192663 37.8019636159482),107.0,6,3.0,32.0,5.0,1,10.0,308,32.0,,,,,,,1.0,,,,,107.0
8604958106244,86049581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-05T00:00:00.000,09:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
7021425328135,70214253,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-02-01T00:00:00.000,00:01,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9600142406374,96001424,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-01-03T00:00:00.000,17:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4116953809130,41169538,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2004-10-13T00:00:00.000,02:05,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8057738606244,80577386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-01T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10008825506244,100088255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-26T00:00:00.000,22:15,MISSION,NONE,19TH ST / LEXINGTON ST,-122.42066265999,37.7601472042353,POINT (-122.42066265999 37.7601472042353),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3065144105053,30651441,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2003-05-28T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of OCEAN AV,-122.471004410599,37.7305910212673,POINT (-122.471004410599 37.7305910212673),67.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,67.0
6002301416100,60023014,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2006-01-06T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12064045962040,120640459,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Sunday,2012-08-12T00:00:00.000,23:13,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4012216903014,40122169,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-01-30T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4011859427195,40118594,27195,TRESPASS,TRESPASSING,Friday,2004-01-30T00:00:00.000,08:05,SOUTHERN,"ARREST, BOOKED",1800 Block of MARKET ST,-122.423715048532,37.7717810622866,POINT (-122.423715048532 37.7717810622866),27.0,1,5.0,9.0,7.0,2,5.0,28852,10.0,,,,,,9.0,1.0,,,,,27.0
3116630605033,31166306,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2003-09-28T00:00:00.000,14:00,CENTRAL,NONE,600 Block of UNION ST,-122.40968720575,37.8003260482415,POINT (-122.40968720575 37.8003260482415),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13050807909024,130508079,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2013-06-19T00:00:00.000,08:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,100 Block of 2ND AV,-122.46028712472,37.7862053016842,POINT (-122.46028712471998 37.7862053016842),4.0,8,6.0,11.0,11.0,6,1.0,54,11.0,,,,,,,1.0,,,,,4.0
7048345803041,70483458,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Friday,2007-05-11T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395242268798,37.7809200704439,POINT (-122.395242268798 37.7809200704439),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
6117917568000,61179175,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2006-11-04T00:00:00.000,22:53,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3060825407051,30608254,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2003-05-18T00:00:00.000,17:00,RICHMOND,NONE,LAKE ST / 8TH AV,-122.466830080494,37.7865668450073,POINT (-122.466830080494 37.7865668450073),4.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,4.0
7113639716625,71136397,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-11-05T00:00:00.000,14:56,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4138670406365,41386704,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-12-06T00:00:00.000,15:44,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3042899906302,30428999,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-04-11T00:00:00.000,12:30,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8026621628160,80266216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-03-11T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of LELAND AV,-122.414335003601,37.7144925294264,POINT (-122.41433500360101 37.7144925294264),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5028036561030,50280365,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-03-11T00:00:00.000,09:00,INGLESIDE,NONE,800 Block of ROLPH ST,-122.428709344882,37.7110930312676,POINT (-122.428709344882 37.7110930312676),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3060940606244,30609406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-05-18T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3069096664020,30690966,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-06-07T00:00:00.000,19:00,MISSION,PSYCHOPATHIC CASE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9601232471000,96012324,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-02-19T00:00:00.000,12:00,RICHMOND,NONE,0 Block of STANYAN ST,-122.456216350632,37.7806150882873,POINT (-122.45621635063199 37.7806150882873),12.0,7,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
5113574516740,51135745,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Saturday,2005-10-08T00:00:00.000,12:57,TARAVAL,"ARREST, BOOKED",BROAD ST / CAPITOL AV,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12043274565030,120432745,65030,OTHER OFFENSES,SPEEDING,Thursday,2012-05-31T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2.0,20.0,10.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9025978416623,90259784,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-03-11T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3118371430210,31183714,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2003-10-08T00:00:00.000,07:45,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7051451463010,70514514,63010,WARRANTS,WARRANT ARREST,Sunday,2007-05-20T00:00:00.000,21:30,RICHMOND,"ARREST, BOOKED",5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
7605997606244,76059976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,09:00,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3147884404012,31478844,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2003-12-21T00:00:00.000,11:00,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4005500926170,40055009,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-01-14T00:00:00.000,10:15,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398206722923,37.7605384509925,POINT (-122.398206722923 37.760538450992506),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
5051981305153,50519813,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2005-05-05T00:00:00.000,19:30,CENTRAL,NONE,300 Block of PACIFIC AV,-122.401474290362,37.7976323512271,POINT (-122.40147429036199 37.7976323512271),106.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,106.0
13603765006372,136037650,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-02-25T00:00:00.000,18:18,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12072896464001,120728964,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2012-09-11T00:00:00.000,16:18,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5141609005041,51416090,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2005-12-17T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11085284630210,110852846,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2011-10-22T00:00:00.000,12:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
13017387606153,130173876,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-02-28T00:00:00.000,22:50,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5061164106244,50611641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-01T00:00:00.000,13:30,BAYVIEW,NONE,RHODEISLAND ST / 17TH ST,-122.402564529647,37.7647808589623,POINT (-122.402564529647 37.7647808589623),54.0,1,9.0,26.0,8.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4045137206304,40451372,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-04-17T00:00:00.000,17:30,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12052489772000,120524897,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-07-02T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.381014086921,37.7273529734862,POINT (-122.38101408692101 37.7273529734862),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7133411507025,71334115,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-12-30T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of PRAGUE ST,-122.425387202174,37.7212303341523,POINT (-122.425387202174 37.7212303341523),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7042688464070,70426884,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-04-26T00:00:00.000,12:46,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8,6.0,31.0,15.0,5,1.0,54,31.0,,,,,,,1.0,,,,7.0,11.0
5030599128135,50305991,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-03-18T00:00:00.000,17:45,MISSION,NONE,400 Block of CHURCH ST,-122.428551131556,37.7640461761412,POINT (-122.428551131556 37.7640461761412),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
10052415216030,100524152,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2010-06-06T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",2200 Block of 16TH ST,-122.409519465141,37.7656088991582,POINT (-122.409519465141 37.7656088991582),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13085182861030,130851828,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-10-08T00:00:00.000,16:30,RICHMOND,NONE,300 Block of 26TH AV,-122.486084716378,37.7828828638522,POINT (-122.48608471637802 37.7828828638522),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
4143912109210,41439121,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2004-11-02T00:00:00.000,09:00,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423629929962,37.8004520191087,POINT (-122.42362992996202 37.8004520191087),107.0,4,6.0,32.0,13.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
12064225106373,120642251,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-13T00:00:00.000,21:15,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
11060138606112,110601386,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2011-07-27T00:00:00.000,08:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12032875226170,120328752,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-04-25T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12045612171000,120456121,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-09T00:00:00.000,16:00,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
5065302964070,50653029,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-06-11T00:00:00.000,11:05,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
