pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12059621628160,120596216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-07-28T00:00:00.000,13:44,PARK,NONE,800 Block of PIERCE ST,-122.43502821575,37.7777469477364,POINT (-122.43502821575001 37.7777469477364),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
6119141462050,61191414,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-11-08T00:00:00.000,00:57,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9000405665010,90004056,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-01-02T00:00:00.000,07:25,INGLESIDE,NONE,CAYUGA AV / ONONDAGA AV,-122.439764048306,37.7220693927272,POINT (-122.43976404830602 37.7220693927272),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11086132007021,110861320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-24T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of WOOL ST,-122.417046464262,37.7410700238863,POINT (-122.417046464262 37.7410700238863),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11063587471010,110635874,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2011-07-31T00:00:00.000,01:00,RICHMOND,NONE,600 Block of 8TH AV,-122.466015811908,37.7761891997855,POINT (-122.466015811908 37.7761891997855),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5014753306242,50147533,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-02-06T00:00:00.000,19:30,NORTHERN,NONE,TURK ST / FRANKLIN ST,-122.422277027647,37.7817528767652,POINT (-122.422277027647 37.7817528767652),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7003444307055,70034443,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-01-10T00:00:00.000,12:15,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,92.0
8041905106241,80419051,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-04-22T00:00:00.000,07:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3036920207021,30369202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-03-28T00:00:00.000,21:00,INGLESIDE,NONE,ALEMANY BL / GENEVA AV,-122.442326614192,37.7178353145896,POINT (-122.44232661419201 37.7178353145896),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10015473707025,100154737,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-02-16T00:00:00.000,00:01,MISSION,NONE,100 Block of HANCOCK ST,-122.431622442127,37.7602343884454,POINT (-122.431622442127 37.7602343884454),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
13065027216650,130650272,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-08-07T00:00:00.000,02:50,PARK,"ARREST, BOOKED",5TH AV / IRVING ST,-122.462030867907,37.7642235223886,POINT (-122.46203086790702 37.7642235223886),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
9086087072000,90860870,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-08-22T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9077407709320,90774077,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-07-26T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7015597006113,70155970,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-02-11T00:00:00.000,10:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13062639203074,130626392,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-07-30T00:00:00.000,03:54,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8079211472000,80792114,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-07-25T00:00:00.000,17:00,CENTRAL,NONE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6082316506244,60823165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-03T00:00:00.000,23:35,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13022238206374,130222382,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-03-16T00:00:00.000,03:00,INGLESIDE,NONE,100 Block of RAYMOND AV,-122.406120541562,37.7129813696098,POINT (-122.406120541562 37.7129813696098),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3073167368020,30731673,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-06-18T00:00:00.000,03:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3002960030190,30029600,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-01-08T00:00:00.000,08:35,SOUTHERN,"ARREST, CITED",ALAMEDA ST / VERMONT ST,-122.404878690806,37.7685314732493,POINT (-122.40487869080602 37.7685314732493),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
10077805871000,100778058,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-24T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6030875327170,60308753,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-03-22T00:00:00.000,01:55,PARK,"ARREST, CITED",1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7107297307041,71072973,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2007-10-19T00:00:00.000,12:52,NORTHERN,"ARREST, BOOKED",700 Block of GROVE ST,-122.429204653498,37.7769818449111,POINT (-122.429204653498 37.7769818449111),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8029251265016,80292512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-03-19T00:00:00.000,14:00,BAYVIEW,"ARREST, CITED",WOOLSEY ST / HAMILTON ST,-122.408529516755,37.7236893340171,POINT (-122.408529516755 37.7236893340171),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
12063756926170,120637569,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-08-11T00:00:00.000,21:17,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11606992406372,116069924,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-05-27T00:00:00.000,20:30,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3072896505042,30728965,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-06-17T00:00:00.000,12:15,INGLESIDE,"ARREST, BOOKED",0 Block of NANTUCKET AV,-122.44143900774,37.728181761842,POINT (-122.44143900774 37.728181761842),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7019237006243,70192370,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-02-22T00:00:00.000,08:30,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10112278105073,101122781,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2010-12-05T00:00:00.000,18:21,SOUTHERN,"ARREST, BOOKED",0 Block of MISSION ST,-122.392791521307,37.7934607105517,POINT (-122.39279152130699 37.7934607105517),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
13084080971000,130840809,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-02T00:00:00.000,09:07,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3031861304134,30318613,4134,ASSAULT,BATTERY,Saturday,2003-03-15T00:00:00.000,23:45,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10057076365050,100570763,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-06-20T00:00:00.000,23:43,RICHMOND,"ARREST, BOOKED",33RD AV / GEARY BL,-122.49329712989,37.7796862364357,POINT (-122.49329712989001 37.7796862364357),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4124892207020,41248922,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-10-30T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8054189272000,80541892,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-05-09T00:00:00.000,21:00,NORTHERN,UNFOUNDED,HAIGHT ST / GOUGH ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1,11,9,8.0,2,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
8018280063010,80182800,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-02-20T00:00:00.000,19:01,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10084780706374,100847807,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-08-12T00:00:00.000,22:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10080989106364,100809891,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2010-09-02T00:00:00.000,13:05,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8044510326170,80445103,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-04-28T00:00:00.000,16:54,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12004203765016,120042037,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-01-15T00:00:00.000,22:00,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12059927603014,120599276,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-07-29T00:00:00.000,16:25,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5062879328160,50628793,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-06-05T00:00:00.000,16:30,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12098827106241,120988271,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-12-07T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13087425606394,130874256,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2013-10-15T00:00:00.000,13:50,PARK,PROSECUTED BY OUTSIDE AGENCY,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
3034654506111,30346545,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-03-21T00:00:00.000,17:30,SOUTHERN,EXCEPTIONAL CLEARANCE,VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6075807306242,60758073,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-07-17T00:00:00.000,23:15,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
13031813506243,130318135,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-04-18T00:00:00.000,22:03,CENTRAL,"ARREST, BOOKED",STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
9076409062050,90764090,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-07-27T00:00:00.000,23:34,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.417646434945,37.7522316147692,POINT (-122.417646434945 37.7522316147692),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11059735919057,110597359,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-07-26T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8078301616010,80783016,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-07-25T00:00:00.000,16:05,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
5095593816623,50955938,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-08-25T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8044318519057,80443185,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-04-23T00:00:00.000,16:00,MISSION,"ARREST, CITED",400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4025471262050,40254712,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-03-03T00:00:00.000,19:25,BAYVIEW,"ARREST, BOOKED",LANE ST / SHAFTER AV,-122.390729985125,37.7310386911309,POINT (-122.390729985125 37.731038691130905),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11047921810110,110479218,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Tuesday,2011-06-14T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4118341907046,41183419,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-10-16T00:00:00.000,00:30,INGLESIDE,NONE,200 Block of 30TH ST,-122.42618271416,37.7420631463485,POINT (-122.42618271416 37.7420631463485),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
8607849906374,86078499,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-10-30T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of MISSISSIPPI ST,-122.394159620305,37.7588590136778,POINT (-122.394159620305 37.7588590136778),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8075685316040,80756853,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2008-07-18T00:00:00.000,23:35,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8003280706302,80032807,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-01-07T00:00:00.000,14:10,PARK,NONE,1000 Block of 14TH ST,-122.436076649741,37.7672446280514,POINT (-122.43607664974101 37.7672446280514),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
11082042326120,110820423,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2011-10-11T00:00:00.000,16:02,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4079539616620,40795396,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2004-07-12T00:00:00.000,23:16,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13620460506224,136204605,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-10-26T00:00:00.000,10:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13025331515161,130253315,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-03-27T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11056180973010,110561809,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2011-07-13T00:00:00.000,17:00,TARAVAL,NONE,0 Block of ALVISO ST,-122.468930729447,37.723215798772,POINT (-122.468930729447 37.723215798772),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
12047725216620,120477252,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2012-06-18T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11058395027170,110583950,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-07-21T00:00:00.000,15:45,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13054201104104,130542011,4104,ASSAULT,ASSAULT,Monday,2013-07-01T00:00:00.000,21:30,NORTHERN,NONE,CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13044952071000,130449520,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-31T00:00:00.000,12:00,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4030283828160,40302838,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-03-15T00:00:00.000,11:41,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10107102571000,101071025,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-11-17T00:00:00.000,15:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7096145406365,70961454,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2007-09-19T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4091325307021,40913253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-10T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",100 Block of BEACON ST,-122.43153259916,37.7394416648115,POINT (-122.43153259915998 37.7394416648115),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
7120425128160,71204251,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-23T00:00:00.000,19:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12030539606362,120305396,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-04-17T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9035586565015,90355865,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-04-05T00:00:00.000,12:28,TENDERLOIN,"ARREST, CITED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3045239665015,30452396,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-04-17T00:00:00.000,16:10,MISSION,"ARREST, CITED",MISSION ST / 14TH ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11104085007021,111040850,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-29T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10116804227170,101168042,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-12-20T00:00:00.000,09:30,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
