pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16615798306244,166157983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,06:00,NORTHERN,NONE,3200 Block of STEINER ST,-122.43748469745896,37.79894222504404,POINT (-122.43748469745897 37.79894222504404),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17054714063010,170547140,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-07-05T00:00:00.000,21:06,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FILBERT ST,-122.4258151588077,37.79927537224343,POINT (-122.4258151588077 37.79927537224343),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17016444304134,170164443,4134,ASSAULT,BATTERY,Sunday,2017-02-26T00:00:00.000,23:08,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.42334054689805,37.79624543971928,POINT (-122.42334054689803 37.79624543971928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17015550506244,170155505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18030159406372,180301594,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-21T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16070750804138,160707508,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-08-31T00:00:00.000,20:50,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.3849954340903,37.73253331885422,POINT (-122.3849954340903 37.73253331885422),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16028840165050,160288401,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2016-04-07T00:00:00.000,23:20,RICHMOND,"ARREST, BOOKED",GEARY BL / 32ND AV,-122.49223274398416,37.7797454324369,POINT (-122.49223274398415 37.779745432436904),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17086487528160,170864875,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-10-22T00:00:00.000,18:00,CENTRAL,NONE,LARKIN ST / BAY ST,-122.42181867336755,37.80456518170461,POINT (-122.42181867336755 37.80456518170461),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17001869611012,170018696,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-01-07T00:00:00.000,14:49,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17069645263010,170696452,63010,WARRANTS,WARRANT ARREST,Saturday,2017-08-26T00:00:00.000,13:07,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.42052630907808,37.7447254713657,POINT (-122.42052630907807 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16032734473000,160327344,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2016-02-11T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17088475407021,170884754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-10-27T00:00:00.000,12:00,INGLESIDE,NONE,MONTEZUMA ST / COSO AV,-122.41764061804834,37.745882184784165,POINT (-122.41764061804834 37.745882184784165),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18032713605011,180327136,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2018-05-02T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.42720455476172,37.80191115015874,POINT (-122.42720455476172 37.80191115015874),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16017469006362,160174690,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-02-28T00:00:00.000,19:57,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
18600581706372,186005817,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-12-30T00:00:00.000,16:30,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17601609006244,176016090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-17T00:00:00.000,14:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16016112028100,160161120,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-02-24T00:00:00.000,05:25,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469012,37.74645068150274,POINT (-122.46034732469012 37.74645068150274),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
17611354906244,176113549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,02:00,SOUTHERN,NONE,4TH ST / BERRY ST,-122.39335724145116,37.77578762182931,POINT (-122.39335724145116 37.77578762182931),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
16080200107025,160802001,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-10-02T00:00:00.000,14:30,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.41246330893526,37.79162828440684,POINT (-122.41246330893526 37.79162828440684),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
18029480804013,180294808,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2018-04-21T00:00:00.000,01:58,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18030569307021,180305693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-04-24T00:00:00.000,16:00,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.4145202357739,37.8021725258528,POINT (-122.4145202357739 37.802172525852804),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
18016939206244,180169392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-04T00:00:00.000,11:00,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
16085274907021,160852749,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-10-18T00:00:00.000,23:30,BAYVIEW,NONE,1800 Block of 25TH ST,-122.3974973736365,37.75230663222628,POINT (-122.3974973736365 37.75230663222628),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16041150516710,160411505,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-05-20T00:00:00.000,02:10,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
16622793428150,166227934,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-28T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of MARIETTA DR,-122.44865803156831,37.741618276630014,POINT (-122.44865803156833 37.741618276630014),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
18031303804138,180313038,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2018-04-27T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",400 Block of OAK ST,-122.4267442819128,37.77454585067523,POINT (-122.4267442819128 37.77454585067523),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16607475706244,166074757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-30T00:00:00.000,20:00,NORTHERN,NONE,SCOTT ST / ALHAMBRA ST,-122.4413724647229,37.80112441900245,POINT (-122.4413724647229 37.80112441900245),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16019401871024,160194018,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2016-03-06T00:00:00.000,15:23,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.38219258397297,37.72988742723255,POINT (-122.38219258397295 37.72988742723255),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16611438106244,166114381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-18T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.38903922307176,37.7151390330171,POINT (-122.38903922307175 37.7151390330171),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
18029647828160,180296478,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-04-21T00:00:00.000,18:46,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581855,37.76437255769694,POINT (-122.43088258185499 37.76437255769694),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17036203963010,170362039,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-05-03T00:00:00.000,07:58,PARK,"ARREST, BOOKED",SCOTT ST / GROVE ST,-122.43632069366872,37.77613634279951,POINT (-122.43632069366872 37.77613634279951),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
18034866503023,180348665,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Thursday,2018-05-10T00:00:00.000,14:14,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.4053857359687,37.70864735523271,POINT (-122.4053857359687 37.70864735523271),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16612536628150,166125366,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-06-02T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of HIGHLAND AV,-122.41734781501049,37.73701865527514,POINT (-122.41734781501049 37.73701865527514),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
17047546664020,170475466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-06-10T00:00:00.000,22:09,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16018067528150,160180675,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-03-01T00:00:00.000,18:49,SOUTHERN,"ARREST, BOOKED",1600 Block of MISSION ST,-122.41976880592236,37.77085347100749,POINT (-122.41976880592235 37.77085347100749),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17076190807055,170761908,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-09-18T00:00:00.000,08:02,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.40236649720156,37.79284660864277,POINT (-122.40236649720157 37.79284660864277),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17085475705011,170854757,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2017-10-18T00:00:00.000,18:30,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.43681356018784,37.80401234722116,POINT (-122.43681356018783 37.80401234722116),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16033563216650,160335632,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2016-04-24T00:00:00.000,07:17,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40855068186694,37.7773885566219,POINT (-122.40855068186694 37.7773885566219),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18034512205071,180345122,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2018-05-08T00:00:00.000,18:00,NORTHERN,NONE,600 Block of HAYES ST,-122.42709337531574,37.77630273910445,POINT (-122.42709337531574 37.77630273910445),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
18033011703011,180330117,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2018-05-04T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17019834574000,170198345,74000,MISSING PERSON,MISSING ADULT,Friday,2017-02-10T00:00:00.000,10:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
18029465464020,180294654,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-04-20T00:00:00.000,23:03,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16040094006243,160400940,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-05-16T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17079133106244,170791331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,20:30,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16027721671000,160277216,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-04-02T00:00:00.000,22:45,SOUTHERN,NONE,GUERRERO ST / DUBOCE AV,-122.42458205493487,37.769733212432136,POINT (-122.42458205493489 37.769733212432136),,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,
16031378564010,160313785,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2016-04-16T00:00:00.000,19:45,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16628641328150,166286413,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-12-06T00:00:00.000,17:00,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.4054271627826,37.77129698762769,POINT (-122.4054271627826 37.77129698762769),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
16030733027195,160307330,27195,TRESPASS,TRESPASSING,Sunday,2016-04-10T00:00:00.000,19:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16628885106372,166288851,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-12-08T00:00:00.000,13:00,TARAVAL,NONE,100 Block of APTOS AV,-122.46675800515914,37.72918457960382,POINT (-122.46675800515914 37.72918457960382),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
16609410306244,166094103,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-24T00:00:00.000,22:00,TARAVAL,NONE,1100 Block of LAKE MERCED BL,-122.48518696809496,37.712966917143774,POINT (-122.48518696809495 37.712966917143774),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
18034953864070,180349538,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-05-05T00:00:00.000,22:00,CENTRAL,NONE,0 Block of BEACH ST,-122.40987728293072,37.80805009690594,POINT (-122.40987728293071 37.80805009690594),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17008700504134,170087005,4134,ASSAULT,BATTERY,Tuesday,2017-01-24T00:00:00.000,21:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16073492171000,160734921,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-09T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16064592019057,160645920,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-08-10T00:00:00.000,20:03,INGLESIDE,"ARREST, BOOKED",500 Block of CARTER ST,-122.42362804129688,37.708806184606814,POINT (-122.42362804129687 37.708806184606814),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
18027710528160,180277105,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-04-14T00:00:00.000,13:30,MISSION,NONE,ALABAMA ST / 17TH ST,-122.41229673939752,37.764192100933165,POINT (-122.41229673939753 37.764192100933165),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17076203106241,170762031,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-17T00:00:00.000,19:00,BAYVIEW,NONE,25TH ST / 3RD ST,-122.3877593512879,37.75283638052942,POINT (-122.3877593512879 37.75283638052942),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
11604431806372,116044318,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-03-27T00:00:00.000,01:00,CENTRAL,NONE,BUSH ST / MASON ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
18601797506244,186017975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-22T00:00:00.000,00:01,NORTHERN,NONE,FULTON ST / OCTAVIA ST,-122.42500057815452,37.77853849660581,POINT (-122.42500057815452 37.77853849660581),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
18027424206244,180274242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-12T00:00:00.000,12:00,MISSION,NONE,HARRISON ST / 22ND ST,-122.41219918289464,37.755832063138286,POINT (-122.41219918289465 37.755832063138286),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16081140006244,160811400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-05T00:00:00.000,20:20,CENTRAL,NONE,600 Block of KEARNY ST,-122.40459375430348,37.79380238346378,POINT (-122.40459375430349 37.79380238346378),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,5.0,,2,,,,,104.0
18601602406244,186016024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16085148415162,160851484,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Wednesday,2016-10-19T00:00:00.000,10:04,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16032461372000,160324613,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-04-20T00:00:00.000,15:34,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.39200436198756,37.73748894518267,POINT (-122.39200436198756 37.73748894518267),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15017327664070,150173276,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-02-24T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17082278268050,170822782,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2017-10-08T00:00:00.000,20:56,PARK,"ARREST, BOOKED",STANYAN ST / OAK ST,-122.45398162236508,37.771427859591306,POINT (-122.45398162236509 37.771427859591306),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
16056904127195,160569041,27195,TRESPASS,TRESPASSING,Thursday,2016-07-14T00:00:00.000,14:39,MISSION,"ARREST, BOOKED",100 Block of GUERRERO ST,-122.42458239880908,37.76854434073097,POINT (-122.42458239880908 37.76854434073097),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17081388805073,170813888,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-10-05T00:00:00.000,07:00,TARAVAL,NONE,0 Block of FERNWOOD DR,-122.46116638578428,37.7336600028559,POINT (-122.46116638578428 37.7336600028559),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
16074792419057,160747924,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-09-14T00:00:00.000,19:51,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15087794566010,150877945,66010,GAMBLING,GAMBLING,Wednesday,2015-10-07T00:00:00.000,13:03,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17029394503014,170293945,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2017-04-10T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / LECONTE AV,-122.39748089938185,37.71883544210482,POINT (-122.39748089938183 37.71883544210482),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
18601333706244,186013337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,19:00,RICHMOND,NONE,MAYFAIR DR / IRIS AV,-122.4520703028922,37.78586994140889,POINT (-122.4520703028922 37.78586994140889),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
18601536106244,186015361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-18T00:00:00.000,21:30,BAYVIEW,NONE,17TH ST / CONNECTICUT ST,-122.39774156658872,37.76507286767736,POINT (-122.39774156658873 37.765072867677354),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
17032382104144,170323821,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2017-04-17T00:00:00.000,11:45,CENTRAL,NONE,2100 Block of POWELL ST,-122.4116072534594,37.80444724179352,POINT (-122.41160725345941 37.80444724179352),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17603541006244,176035410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-07T00:00:00.000,22:15,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.43156562228438,37.79009189644066,POINT (-122.43156562228438 37.79009189644066),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
18022952665016,180229526,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2018-03-28T00:00:00.000,00:09,PARK,"ARREST, BOOKED",WALLER ST / STANYAN ST,-122.45335464746915,37.76824630766652,POINT (-122.45335464746915 37.76824630766652),9.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
16034345305041,160343453,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2016-04-21T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.37822600852668,37.73129414875246,POINT (-122.37822600852667 37.73129414875247),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17097743415201,170977434,15201,ASSAULT,STALKING,Sunday,2017-10-15T00:00:00.000,18:00,RICHMOND,NONE,1100 Block of LAKE ST,-122.47165587165055,37.78630503789797,POINT (-122.47165587165057 37.78630503789797),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
