pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11076330607200,110763306,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2011-09-22T00:00:00.000,03:40,INGLESIDE,"ARREST, CITED",OCEAN AV / PERSIA AV,-122.436447441054,37.7237886108944,POINT (-122.436447441054 37.7237886108944),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
6106837409120,61068374,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-09-20T00:00:00.000,16:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,400 Block of BARTLETT ST,-122.419390669989,37.7497536971801,POINT (-122.41939066998901 37.7497536971801),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11083762206372,110837622,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-09-05T00:00:00.000,14:00,SOUTHERN,UNFOUNDED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4034351927170,40343519,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-03-25T00:00:00.000,04:10,MISSION,"ARREST, BOOKED",300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7114128327170,71141283,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-11-06T00:00:00.000,19:42,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6085279419057,60852794,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-08-11T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13009317765010,130093177,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-02-02T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / PACIFIC AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
8071774216030,80717742,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2008-07-09T00:00:00.000,15:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13095554962050,130955549,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-11-11T00:00:00.000,09:07,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
4147862464070,41478624,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-12-31T00:00:00.000,19:58,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of MENDELL ST,-122.387871056719,37.7374445056938,POINT (-122.387871056719 37.7374445056938),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11022430875000,110224308,75000,MISSING PERSON,FOUND PERSON,Monday,2011-03-14T00:00:00.000,07:30,SOUTHERN,LOCATED,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4056171127195,40561711,27195,TRESPASS,TRESPASSING,Sunday,2004-05-16T00:00:00.000,18:35,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9051812606243,90518126,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-05-17T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3092106219057,30921062,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-08-04T00:00:00.000,21:20,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561387,37.7664064445132,POINT (-122.424260561387 37.7664064445132),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4077384772000,40773847,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-07-07T00:00:00.000,14:50,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
7049294816110,70492948,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2007-05-14T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5049826716100,50498267,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2005-05-04T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
6049895664020,60498956,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-10T00:00:00.000,20:22,PARK,PSYCHOPATHIC CASE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8025983511010,80259835,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2008-03-11T00:00:00.000,10:49,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4113491764020,41134917,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-10-04T00:00:00.000,12:00,BAYVIEW,PSYCHOPATHIC CASE,100 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11606156606244,116061566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-05-14T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
3018538705043,30185387,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2003-02-13T00:00:00.000,11:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11067453775000,110674537,75000,MISSING PERSON,FOUND PERSON,Monday,2011-08-22T00:00:00.000,15:30,INGLESIDE,LOCATED,200 Block of PEABODY ST,-122.408052767835,37.7090408423133,POINT (-122.408052767835 37.7090408423133),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11615707406372,116157074,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-12-07T00:00:00.000,19:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8012368813070,80123688,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-02-05T00:00:00.000,03:10,MISSION,"ARREST, CITED",FOLSOM ST / 18TH ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13077069816650,130770698,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-09-13T00:00:00.000,18:17,TARAVAL,"ARREST, BOOKED",1000 Block of PLYMOUTH AV,-122.456206712586,37.720956773229,POINT (-122.456206712586 37.720956773229005),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
9076501028165,90765010,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-07-28T00:00:00.000,03:30,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4103749606244,41037496,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-09T00:00:00.000,23:00,NORTHERN,NONE,BUCHANAN ST / HAIGHT ST,-122.42715986988,37.7725259201572,POINT (-122.42715986988 37.7725259201572),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6074692109015,60746921,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2004-08-15T00:00:00.000,00:01,RICHMOND,NONE,4400 Block of BALBOA ST,-122.506435092623,37.7753534178214,POINT (-122.50643509262301 37.7753534178214),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
5070717165016,50707171,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-06-24T00:00:00.000,21:37,TARAVAL,"ARREST, CITED",32ND AV / TARAVAL ST,-122.489620429384,37.7424363113895,POINT (-122.489620429384 37.7424363113895),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11037666406362,110376664,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-05-09T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
9030520228160,90305202,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-03-23T00:00:00.000,09:00,TARAVAL,NONE,2100 Block of 30TH AV,-122.487730849562,37.7471775932287,POINT (-122.487730849562 37.7471775932287),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8054491527195,80544915,27195,TRESPASS,TRESPASSING,Saturday,2008-05-24T00:00:00.000,15:19,BAYVIEW,"ARREST, CITED",1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11609697706372,116096977,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-08-02T00:00:00.000,18:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9089260706304,90892607,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-08-29T00:00:00.000,14:00,MISSION,NONE,3400 Block of 20TH ST,-122.417413347097,37.7586764833002,POINT (-122.41741334709701 37.7586764833002),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6029280516710,60292805,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-03-17T00:00:00.000,17:58,BAYVIEW,"ARREST, CITED",2000 Block of KEITH ST,-122.390326091923,37.7284396663484,POINT (-122.390326091923 37.7284396663484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13029692371000,130296923,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-04-08T00:00:00.000,00:01,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8094032973000,80940329,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2008-09-05T00:00:00.000,13:30,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4069906171000,40699061,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-06-18T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9099213863010,90992138,63010,WARRANTS,WARRANT ARREST,Friday,2009-09-25T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11008336407021,110083364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-01-27T00:00:00.000,04:00,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11046105505053,110461055,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2011-06-07T00:00:00.000,19:40,NORTHERN,"ARREST, BOOKED",700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
9067205103011,90672051,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2009-07-02T00:00:00.000,01:45,BAYVIEW,NONE,NEWCOMB AV / MENDELL ST,-122.389774683064,37.735226586208,POINT (-122.389774683064 37.735226586208),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
2132919407041,21329194,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-07-17T00:00:00.000,11:51,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7099560707021,70995607,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-09-27T00:00:00.000,18:00,TARAVAL,NONE,2800 Block of SAN JOSE AV,-122.45415493801,37.7128548330419,POINT (-122.45415493801 37.7128548330419),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6120995463010,61209954,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-13T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7124721765015,71247217,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-12-05T00:00:00.000,22:15,TARAVAL,"ARREST, CITED",HOLLOWAY AV / 19TH AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
5117890516710,51178905,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-10-18T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4047053264020,40470532,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-04-24T00:00:00.000,18:25,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8071404927065,80714049,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2008-07-08T00:00:00.000,17:00,MISSION,"ARREST, CITED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10084871428160,100848714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-09-13T00:00:00.000,14:30,INGLESIDE,NONE,600 Block of PARIS ST,-122.437324443492,37.7184664680978,POINT (-122.43732444349202 37.7184664680978),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
8088381005152,80883810,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2008-08-21T00:00:00.000,20:00,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3047740726170,30477407,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-04-23T00:00:00.000,17:19,MISSION,"ARREST, BOOKED",13TH ST / SOUTH VAN NESS AV,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3043572865015,30435728,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-04-13T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",HOLLISTER AV / JENNINGS ST,-122.394304218729,37.7207846959996,POINT (-122.394304218729 37.7207846959996),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9100684971000,91006849,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-09-27T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10010983916650,100109839,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-02-02T00:00:00.000,19:04,INGLESIDE,"ARREST, BOOKED",300 Block of JUSTIN DR,-122.422747461693,37.7323428387283,POINT (-122.42274746169299 37.7323428387283),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
12038672206394,120386722,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2012-05-15T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11048223362050,110482233,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-06-15T00:00:00.000,17:37,MISSION,NONE,15TH ST / GUERRERO ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5006299761030,50062997,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2005-01-16T00:00:00.000,18:30,TARAVAL,NONE,300 Block of HOLLOWAY AV,-122.456662318864,37.7218993681071,POINT (-122.45666231886402 37.7218993681071),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
13100230764020,131002307,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-11-26T00:00:00.000,15:35,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
12087590726142,120875907,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2012-10-30T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3111202004134,31112020,4134,ASSAULT,BATTERY,Saturday,2003-09-20T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12042407164020,120424071,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-28T00:00:00.000,23:59,INGLESIDE,NONE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
8101471104134,81014711,4134,ASSAULT,BATTERY,Tuesday,2008-09-23T00:00:00.000,22:00,MISSION,NONE,3300 Block of 26TH ST,-122.416262179938,37.7492088090408,POINT (-122.41626217993799 37.7492088090408),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6069659207021,60696592,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-01T00:00:00.000,02:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13090955207021,130909552,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-10-26T00:00:00.000,18:30,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
8094472962050,80944729,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-09-06T00:00:00.000,14:39,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11037950503414,110379505,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2011-05-10T00:00:00.000,22:23,BAYVIEW,NONE,800 Block of WOOLSEY ST,-122.41003846009,37.7233512961258,POINT (-122.41003846009 37.7233512961258),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
9001074665016,90010746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-01-04T00:00:00.000,03:59,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9130946172000,91309461,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-12-22T00:00:00.000,13:00,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
9130790464070,91307904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-23T00:00:00.000,22:00,PARK,NONE,0 Block of TWINPEAKS BL,-122.446696735411,37.7605769964878,POINT (-122.446696735411 37.7605769964878),47.0,7,5,14,15.0,5,5,29492,12,,,,,,,1,,,,,47.0
12612076006372,126120760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-08-13T00:00:00.000,09:45,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12009537171024,120095371,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-02-03T00:00:00.000,16:37,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13102881451040,131028814,51040,NON-CRIMINAL,AIDED CASE,Thursday,2013-12-05T00:00:00.000,14:50,MISSION,UNFOUNDED,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3033709965015,30337099,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-03-21T00:00:00.000,18:10,NORTHERN,"ARREST, BOOKED",HAYES ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12093872128150,120938721,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-11-19T00:00:00.000,06:35,INGLESIDE,NONE,3100 Block of ALEMANY BL,-122.455973288187,37.7101255439309,POINT (-122.455973288187 37.7101255439309),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6132693426080,61326934,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2006-12-14T00:00:00.000,20:57,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
