pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4146526726150,41465267,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-12-28T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6129978915095,61299789,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2006-12-07T00:00:00.000,11:11,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
3056516507046,30565165,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-05-08T00:00:00.000,06:00,INGLESIDE,UNFOUNDED,NAPLES ST / ROLPH ST,-122.436640620633,37.7135502907884,POINT (-122.436640620633 37.7135502907884),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,58.0
8138928515150,81389285,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-12-31T00:00:00.000,07:05,MISSION,"ARREST, CITED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13013596763010,130135967,63010,WARRANTS,WARRANT ARREST,Saturday,2013-02-16T00:00:00.000,09:05,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
5084316706112,50843167,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-07-28T00:00:00.000,15:50,NORTHERN,NOT PROSECUTED,CHESTNUT ST / VANNESS AV,-122.424733311873,37.8022789217888,POINT (-122.42473331187301 37.8022789217888),,4.0,6,13,5.0,9.0,1,28858,17,,,,,,,1,,,,,
11070603306304,110706033,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-06-07T00:00:00.000,10:36,TARAVAL,NONE,2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
3009432416710,30094324,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-01-23T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8027502916621,80275029,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-03-14T00:00:00.000,22:19,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
9121853305151,91218533,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2009-11-25T00:00:00.000,17:30,SOUTHERN,NONE,100 Block of NATOMA ST,-122.399826049876,37.7863007587473,POINT (-122.399826049876 37.7863007587473),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
6044825263010,60448252,63010,WARRANTS,WARRANT ARREST,Thursday,2006-04-27T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11061294113060,110612941,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2011-08-01T00:00:00.000,03:23,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6131183827170,61311838,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-12-10T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10075355568060,100753555,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Tuesday,2010-08-17T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
5132160905041,51321609,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-11-22T00:00:00.000,11:30,TARAVAL,NONE,2700 Block of 36TH AV,-122.493403241013,37.7357663349494,POINT (-122.493403241013 37.7357663349494),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
12016942106244,120169421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-27T00:00:00.000,21:00,RICHMOND,NONE,4300 Block of CLEMENT ST,-122.505773790172,37.780995971446,POINT (-122.50577379017201 37.780995971446),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
4074808807046,40748088,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-06-30T00:00:00.000,14:00,BAYVIEW,NONE,1800 Block of JENNINGS ST,-122.387329012682,37.7286322916598,POINT (-122.38732901268202 37.7286322916598),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13083770909320,130837709,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-10-03T00:00:00.000,15:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13041177316650,130411773,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-05-19T00:00:00.000,13:20,PARK,"ARREST, BOOKED",2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
3025591806374,30255918,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-02-22T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431930567825,37.8002462854299,POINT (-122.431930567825 37.8002462854299),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12609449406244,126094494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-19T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
3006998562050,30069985,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-01-17T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",24TH AV / KIRKHAM ST,-122.482222292898,37.7595949319964,POINT (-122.48222229289802 37.7595949319964),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3081552826120,30815528,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2003-07-08T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3055732203053,30557322,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Tuesday,2003-05-06T00:00:00.000,20:30,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5045319212100,50453192,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-04-24T00:00:00.000,06:52,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13004620128160,130046201,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-01-16T00:00:00.000,20:30,BAYVIEW,NONE,INNES AV / EARL ST,-122.372013936604,37.7298789539444,POINT (-122.372013936604 37.7298789539444),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
11034887365016,110348873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-29T00:00:00.000,22:33,TENDERLOIN,"ARREST, CITED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5014410307055,50144103,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-02-06T00:00:00.000,08:25,CENTRAL,"ARREST, BOOKED",1200 Block of GREENWICH ST,-122.420254475507,37.8009046106896,POINT (-122.420254475507 37.8009046106896),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
3096179507025,30961795,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-08-14T00:00:00.000,16:20,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3139375309020,31393753,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-11-20T00:00:00.000,12:00,TARAVAL,NONE,300 Block of TARA ST,-122.450141128081,37.7186762250787,POINT (-122.450141128081 37.7186762250787),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
13060322105043,130603221,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2013-07-22T00:00:00.000,07:30,PARK,NONE,100 Block of CASTRO ST,-122.435441042228,37.766131821253,POINT (-122.435441042228 37.766131821253),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
3087052264070,30870522,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-07-22T00:00:00.000,14:35,BAYVIEW,NONE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
9122515204013,91225152,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-11-29T00:00:00.000,19:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
11056366709020,110563667,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2011-06-29T00:00:00.000,19:57,SOUTHERN,UNFOUNDED,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10609835371000,106098353,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-08-11T00:00:00.000,19:30,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11067528464020,110675284,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-08-23T00:00:00.000,01:30,MISSION,PSYCHOPATHIC CASE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
5022126205071,50221262,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-02-25T00:00:00.000,07:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11057760206362,110577602,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-07-19T00:00:00.000,11:48,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
4022331916710,40223319,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-02-25T00:00:00.000,01:57,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5066530327195,50665303,27195,TRESPASS,TRESPASSING,Tuesday,2005-06-14T00:00:00.000,16:05,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11051040805071,110510408,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-06-24T00:00:00.000,23:30,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
3049395806243,30493958,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-27T00:00:00.000,18:00,NORTHERN,NONE,GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
11018997861040,110189978,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2011-03-05T00:00:00.000,23:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421148325289,37.7564977562817,POINT (-122.421148325289 37.7564977562817),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
9036287606244,90362876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-06T00:00:00.000,12:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
7061063904134,70610639,4134,ASSAULT,BATTERY,Saturday,2007-06-16T00:00:00.000,22:55,SOUTHERN,"ARREST, CITED",MARKET ST / LAGUNA ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1.0,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
7107987207025,71079872,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-10-20T00:00:00.000,21:30,MISSION,NONE,700 Block of NOE ST,-122.432570638926,37.7575417012917,POINT (-122.43257063892601 37.7575417012917),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
5108315006303,51083150,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-09-14T00:00:00.000,16:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
8101120662050,81011206,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-09-23T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12017741865016,120177418,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-03-03T00:00:00.000,03:09,NORTHERN,"ARREST, CITED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
11020680165010,110206801,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-03-11T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",FILLMORE ST / FILBERT ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4084116505043,40841165,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-07-23T00:00:00.000,13:30,NORTHERN,NONE,1400 Block of JEFFERSON ST,-122.436414098739,37.8055232938461,POINT (-122.43641409873901 37.8055232938461),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
6133671765016,61336717,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-12-17T00:00:00.000,15:20,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
9013275427195,90132754,27195,TRESPASS,TRESPASSING,Thursday,2009-02-05T00:00:00.000,21:27,MISSION,"ARREST, CITED",1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5034757305081,50347573,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2005-03-29T00:00:00.000,12:45,TARAVAL,NONE,200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8001487704013,80014877,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-01-05T00:00:00.000,08:39,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4033997265016,40339972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-24T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",5TH ST / MINNA ST,-122.405934320045,37.7822956445751,POINT (-122.40593432004502 37.7822956445751),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
4048941413111,40489414,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Thursday,2004-04-29T00:00:00.000,03:02,CENTRAL,"ARREST, BOOKED",1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8129885265015,81298852,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-05T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9108339206244,91083392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-20T00:00:00.000,21:33,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
11071198526150,110711985,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-09-05T00:00:00.000,01:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13098418415200,130984184,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-11-20T00:00:00.000,16:15,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5046692907021,50466929,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-04-27T00:00:00.000,10:30,TARAVAL,NONE,SLOAT BL / 44TH AV,-122.502022932539,37.735419213935,POINT (-122.502022932539 37.735419213935),40.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,40.0
10008051828150,100080518,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-01-25T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
5044608405011,50446084,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-03-16T00:00:00.000,06:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12042990271000,120429902,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-05-30T00:00:00.000,19:00,TARAVAL,NONE,38TH AV / ORTEGA ST,-122.496702190243,37.7514749417297,POINT (-122.496702190243 37.7514749417297),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
5081474807021,50814748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-07-15T00:00:00.000,00:01,INGLESIDE,NONE,ELLIOT ST / TEDDY AV,-122.410739026837,37.7157395937523,POINT (-122.410739026837 37.7157395937523),75.0,9.0,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
9065541116625,90655411,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-06-27T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12060403504134,120604035,4134,ASSAULT,BATTERY,Saturday,2012-07-28T00:00:00.000,15:00,TARAVAL,EXCEPTIONAL CLEARANCE,200 Block of ORIZABA AV,-122.462665168645,37.7141810333299,POINT (-122.46266516864502 37.7141810333299),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
8127376316664,81273763,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2008-11-28T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4020770507046,40207705,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-02-20T00:00:00.000,20:00,TARAVAL,NONE,200 Block of RALSTON ST,-122.46899941712,37.717012889076,POINT (-122.46899941712 37.717012889076),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
8042324074000,80423240,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-04-22T00:00:00.000,13:00,TARAVAL,LOCATED,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
8033695015095,80336950,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2008-03-31T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3076927628160,30769276,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-06-26T00:00:00.000,18:45,NORTHERN,NONE,WEBSTER ST / OFARRELL ST,-122.430992409054,37.7835058263505,POINT (-122.43099240905401 37.7835058263505),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3117005627195,31170056,27195,TRESPASS,TRESPASSING,Saturday,2003-10-04T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
