pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17080471806244,170804718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-02T00:00:00.000,13:30,CENTRAL,NONE,LEAVENWORTH ST / UNION ST,-122.41738919232394,37.7994126744246,POINT (-122.41738919232394 37.7994126744246),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
17015851506244,170158515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.41135913835733,37.77649448087791,POINT (-122.41135913835731 37.77649448087791),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16058358004136,160583580,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2016-07-19T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17603050106244,176030501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-03T00:00:00.000,19:00,RICHMOND,NONE,1900 Block of PIERCE ST,-122.43696584593874,37.78802807383766,POINT (-122.43696584593874 37.78802807383766),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
17018534207021,170185342,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-03-05T00:00:00.000,21:00,PARK,NONE,100 Block of ANZAVISTA AV,-122.44421362537742,37.77954641326877,POINT (-122.44421362537742 37.77954641326877),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
17085191306242,170851913,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,09:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16618882506244,166188825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-11T00:00:00.000,12:10,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
16057846268020,160578462,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-07-18T00:00:00.000,10:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16620552606372,166205526,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-09-04T00:00:00.000,09:00,PARK,NONE,FULTON ST / MASONIC AV,-122.4464726790052,37.77580159439119,POINT (-122.44647267900521 37.77580159439119),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
17628103306244,176281033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-21T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.41574012798378,37.77713096902328,POINT (-122.41574012798378 37.77713096902328),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17104545806301,171045458,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-12-27T00:00:00.000,19:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700420986,37.72820558797343,POINT (-122.40390700420986 37.72820558797343),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16605229206244,166052292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-22T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40662921977116,37.77778166763047,POINT (-122.40662921977116 37.77778166763047),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16000980904134,160009809,4134,ASSAULT,BATTERY,Monday,2016-01-04T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16075430563010,160754305,63010,WARRANTS,WARRANT ARREST,Saturday,2016-09-17T00:00:00.000,02:30,INGLESIDE,"ARREST, BOOKED",1800 Block of ALEMANY BL,-122.43814250407058,37.72268722056192,POINT (-122.43814250407058 37.72268722056192),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16616680906244,166166809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-21T00:00:00.000,23:00,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.44212198055364,37.74507853319584,POINT (-122.44212198055364 37.74507853319584),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
16055270106113,160552701,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2016-07-06T00:00:00.000,03:30,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16613504206244,166135042,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-14T00:00:00.000,09:30,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17603161206244,176031612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,23:00,RICHMOND,NONE,0 Block of 26TH AV,-122.48630885225138,37.78782682828097,POINT (-122.48630885225138 37.78782682828097),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
18005691507025,180056915,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2018-01-22T00:00:00.000,02:00,BAYVIEW,NONE,3RD ST / FAIRFAX AV,-122.38820423997896,37.7418910563993,POINT (-122.38820423997895 37.741891056399304),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16013740004134,160137400,4134,ASSAULT,BATTERY,Sunday,2016-02-14T00:00:00.000,20:30,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
16012455407055,160124554,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2016-02-11T00:00:00.000,12:18,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.38939072913064,37.73412113127669,POINT (-122.38939072913064 37.73412113127669),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17609164406244,176091644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-05T00:00:00.000,12:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17032873013075,170328730,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2017-04-21T00:00:00.000,22:13,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17621170106244,176211701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-12T00:00:00.000,19:00,INGLESIDE,NONE,800 Block of CORTLAND AV,-122.41425511299008,37.738960616679314,POINT (-122.41425511299009 37.738960616679314),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17100317728160,171003177,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-12-11T00:00:00.000,16:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17069394715201,170693947,15201,ASSAULT,STALKING,Friday,2017-08-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18610597806244,186105978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-17T00:00:00.000,21:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17059590104134,170595901,4134,ASSAULT,BATTERY,Friday,2016-07-22T00:00:00.000,09:43,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.41799927869069,37.78564075266437,POINT (-122.41799927869067 37.78564075266437),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17628514806372,176285148,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-11-04T00:00:00.000,16:00,SOUTHERN,NONE,HARRISON ST / 9TH ST,-122.41007854484178,37.772526493426085,POINT (-122.41007854484178 37.772526493426085),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16062054603014,160620546,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-08-01T00:00:00.000,18:00,MISSION,NONE,1200 Block of POTRERO AV,-122.40634565466677,37.75234836541615,POINT (-122.40634565466677 37.75234836541615),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17078171812100,170781718,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2017-09-25T00:00:00.000,02:08,SOUTHERN,"ARREST, BOOKED",HOWARD ST / STEUART ST,-122.39164888421996,37.79200524507366,POINT (-122.39164888421995 37.79200524507366),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
16048460907025,160484609,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-06-14T00:00:00.000,15:00,PARK,NONE,LINCOLN WY / 7TH AV,-122.46429970115686,37.76601520079731,POINT (-122.46429970115686 37.76601520079731),109.0,7,11,12,11.0,5,11,56,8,,,,,,,1,,,,,109.0
16003173364020,160031733,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-01-12T00:00:00.000,13:35,BAYVIEW,NONE,3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17089695304134,170896953,4134,ASSAULT,BATTERY,Thursday,2017-11-02T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.38976898495132,37.73056369257122,POINT (-122.38976898495132 37.73056369257122),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16614417806244,166144178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-26T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16083380206153,160833802,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-10-13T00:00:00.000,02:30,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17604928906244,176049289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17058828527195,170588285,27195,TRESPASS,TRESPASSING,Wednesday,2017-07-19T00:00:00.000,16:32,CENTRAL,NONE,200 Block of TELEGRAPHHILL BL,-122.4066564203586,37.80272480901562,POINT (-122.4066564203586 37.80272480901562),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
16045575728160,160455757,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-06-03T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of DUNCAN ST,-122.4300874938169,37.74595717389525,POINT (-122.4300874938169 37.74595717389525),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16083913909024,160839139,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2016-10-13T00:00:00.000,15:40,NORTHERN,NONE,700 Block of VANNESS AV,-122.42057642843844,37.78245335328201,POINT (-122.42057642843844 37.78245335328201),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
17033382064020,170333820,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-04-23T00:00:00.000,18:30,NORTHERN,NONE,0 Block of PEACE PZ,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18018812605153,180188126,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2018-03-09T00:00:00.000,11:45,SOUTHERN,NONE,300 Block of 4TH ST,-122.4009203712994,37.78175517806789,POINT (-122.40092037129939 37.78175517806789),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17055770728100,170557707,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-07-09T00:00:00.000,17:57,MISSION,NONE,2100 Block of MARKET ST,-122.4297889869883,37.766652147476215,POINT (-122.4297889869883 37.766652147476215),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16068219871000,160682198,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-08-13T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16061479306302,160614793,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-07-30T00:00:00.000,01:45,MISSION,NONE,500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16061343805083,160613438,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2016-07-30T00:00:00.000,02:30,NORTHERN,NONE,1500 Block of UNION ST,-122.42483054127928,37.79850022760434,POINT (-122.42483054127929 37.79850022760434),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16078528168020,160785281,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-09-05T00:00:00.000,21:50,BAYVIEW,NONE,1400 Block of LANE ST,-122.38870755802688,37.7331886071758,POINT (-122.38870755802687 37.7331886071758),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16036765764085,160367657,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-05-05T00:00:00.000,06:19,TENDERLOIN,NONE,400 Block of JONES ST,-122.41299378303944,37.78556296952874,POINT (-122.41299378303945 37.78556296952874),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
18013151707053,180131517,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Sunday,2018-02-18T00:00:00.000,15:18,NORTHERN,NONE,LAGUNA ST / HEMLOCK ST,-122.4282427625092,37.78624555382917,POINT (-122.4282427625092 37.78624555382917),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
18609643006244,186096430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-25T00:00:00.000,13:30,NORTHERN,NONE,GOUGH ST / PAGE ST,-122.42240731280884,37.774084109331305,POINT (-122.42240731280884 37.774084109331305),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17084868106371,170848681,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-10-16T00:00:00.000,19:20,MISSION,NONE,3800 Block of 17TH ST,-122.43186995440227,37.76273859001374,POINT (-122.43186995440227 37.76273859001374),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17015412172000,170154121,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-02-22T00:00:00.000,13:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17098622503074,170986225,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-12-05T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 5TH ST,-122.40625433002305,37.78247507146925,POINT (-122.40625433002305 37.78247507146925),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
17013930506400,170139305,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Saturday,2017-02-18T00:00:00.000,02:35,MISSION,NONE,300 Block of SANCARLOS ST,-122.41969476988528,37.75777527930426,POINT (-122.41969476988527 37.75777527930426),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16614290628150,166142906,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-06-13T00:00:00.000,15:00,INGLESIDE,NONE,LELAND AV / PEABODY ST,-122.40652855170084,37.71228349934005,POINT (-122.40652855170083 37.71228349934005),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16102366851041,161023668,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-12-17T00:00:00.000,13:34,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17009567207021,170095672,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-03T00:00:00.000,08:00,CENTRAL,NONE,GRANT AV / JACKSON ST,-122.40665710243756,37.79602395759873,POINT (-122.40665710243755 37.79602395759873),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17057083405014,170570834,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2017-07-14T00:00:00.000,02:11,NORTHERN,"ARREST, BOOKED",200 Block of LAGUNA ST,-122.42572270457528,37.773430534981074,POINT (-122.42572270457529 37.773430534981074),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
16003649861050,160036498,61050,NON-CRIMINAL,"DEATH REPORT, IN CUSTODY",Wednesday,2016-01-13T00:00:00.000,21:04,RICHMOND,UNFOUNDED,FULTON ST / 14TH AV,-122.47229808882258,37.773114358455146,POINT (-122.47229808882258 37.773114358455146),9.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,9.0
17625828606244,176258286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-03T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16014053827010,160140538,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2016-01-29T00:00:00.000,00:01,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
18609032906224,186090329,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-04-16T00:00:00.000,06:30,RICHMOND,NONE,BALBOA ST / 27TH AV,-122.48660385883512,37.77620070312431,POINT (-122.48660385883512 37.77620070312431),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17099354306244,170993543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-08T00:00:00.000,12:30,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
17065142805073,170651428,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-08-09T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of FRANCISCO ST,-122.43070316813127,37.80253207536194,POINT (-122.43070316813129 37.80253207536194),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15029532515200,150295325,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-04-04T00:00:00.000,11:24,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17029416913060,170294169,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2017-04-10T00:00:00.000,18:25,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17056222327170,170562223,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-07-11T00:00:00.000,11:14,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366867973,37.79456386548463,POINT (-122.39721366867971 37.79456386548463),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
17061887671000,170618876,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-29T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18606464706244,186064647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-19T00:00:00.000,15:30,CENTRAL,NONE,BAY ST / LARKIN ST,-122.42181867336755,37.80456518170461,POINT (-122.42181867336755 37.80456518170461),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16037304627170,160373046,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-05-06T00:00:00.000,08:59,PARK,"ARREST, BOOKED",1100 Block of MASONIC AV,-122.44550661065246,37.770658327348166,POINT (-122.44550661065246 37.770658327348166),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17050494627090,170504946,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2017-06-20T00:00:00.000,10:40,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17013192530155,170131925,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2017-02-15T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16036429909320,160364299,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-04-17T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of ROBINHOOD DR,-122.45705497062022,37.73692851663362,POINT (-122.45705497062022 37.73692851663362),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
16105915209027,161059152,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2016-12-10T00:00:00.000,15:00,PARK,NONE,100 Block of CLIFFORD TR,-122.44526090262282,37.764050874042056,POINT (-122.44526090262282 37.764050874042056),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
17027643075025,170276430,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2017-04-04T00:00:00.000,16:36,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17060174662050,170601746,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-07-24T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17026371619010,170263716,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2017-03-31T00:00:00.000,12:35,BAYVIEW,"ARREST, BOOKED",IRWIN ST / 8TH ST,-122.39967924786342,37.76669529343777,POINT (-122.39967924786342 37.76669529343777),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
16103272206244,161032722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-18T00:00:00.000,12:00,MISSION,NONE,16TH ST / HARRISON ST,-122.4131076226929,37.76544801802659,POINT (-122.4131076226929 37.76544801802659),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
