pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17027495104138,170274951,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-04-04T00:00:00.000,10:10,BAYVIEW,"ARREST, BOOKED",1200 Block of VANDYKE AV,-122.38592898822408,37.72541946742638,POINT (-122.38592898822407 37.72541946742638),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
17033477105013,170334771,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2017-04-23T00:00:00.000,02:00,MISSION,NONE,3700 Block of CESAR CHAVEZ ST,-122.4236412723815,37.74784790475793,POINT (-122.4236412723815 37.74784790475793),84.0,3,5,22,2.0,4.0,5,28859.0,22,,,,,,,1,,,,,84.0
16627732106244,166277321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-26T00:00:00.000,04:00,MISSION,NONE,300 Block of DOUGLASS ST,-122.43902511462323,37.75816206453747,POINT (-122.43902511462325 37.75816206453748),115.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,,,115.0
16004442906362,160044429,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-01-16T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
17029285606244,170292856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,10:45,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17633861271000,176338612,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-12-28T00:00:00.000,17:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16622041106374,166220411,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-09-22T00:00:00.000,01:00,TARAVAL,NONE,200 Block of BROAD ST,-122.46083125268102,37.71321583702235,POINT (-122.46083125268102 37.71321583702235),81.0,10,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
16064898062040,160648980,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Thursday,2016-08-11T00:00:00.000,19:56,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.38947153568232,37.73403197209994,POINT (-122.38947153568232 37.73403197209994),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16626874006374,166268740,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-11-11T00:00:00.000,03:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.80763875305151,POINT (-122.41317895884501 37.80763875305151),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
17051998964020,170519989,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-06-26T00:00:00.000,09:30,SOUTHERN,NONE,400 Block of BERRY ST,-122.39822269389954,37.77201612318128,POINT (-122.39822269389954 37.77201612318128),34.0,1,10,4,14.0,2.0,9,310.0,20,,,,,,,1,,,,,34.0
17037358168000,170373581,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2017-05-07T00:00:00.000,01:08,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.40640166833452,37.78661446133656,POINT (-122.40640166833452 37.78661446133656),19.0,6,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16052636428160,160526364,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-06-28T00:00:00.000,18:50,SOUTHERN,NONE,300 Block of BERRY ST,-122.39666141527148,37.77309561200369,POINT (-122.39666141527148 37.77309561200369),34.0,1,10,4,14.0,2.0,9,310.0,20,,,,,,,1,,,,,34.0
17033128864072,170331288,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2017-04-22T00:00:00.000,18:15,MISSION,NONE,BRYANT ST / 26TH ST,-122.40882842911816,37.74960175215881,POINT (-122.40882842911815 37.74960175215881),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17019505663010,170195056,63010,WARRANTS,WARRANT ARREST,Thursday,2017-03-09T00:00:00.000,09:50,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.4166504820642,37.80816605335633,POINT (-122.41665048206421 37.80816605335633),99.0,6,3,23,,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
17612175206244,176121752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,23:00,NORTHERN,NONE,CHESTNUT ST / POLK ST,-122.42309088296534,37.80248975909236,POINT (-122.42309088296534 37.80248975909236),107.0,4,6,32,5.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
16627972519050,166279725,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2016-11-24T00:00:00.000,05:00,CENTRAL,NONE,2000 Block of HYDE ST,-122.4192396081829,37.79980947095117,POINT (-122.4192396081829 37.79980947095117),107.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
17020780565016,170207805,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-03-13T00:00:00.000,17:59,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / SUNSET BL,-122.49346849500571,37.72959507084574,POINT (-122.49346849500571 37.72959507084574),43.0,10,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
17053557165010,170535571,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-07-01T00:00:00.000,14:38,MISSION,"ARREST, BOOKED",14TH ST / SOUTH VAN NESS AV,-122.41780335579644,37.76840430830745,POINT (-122.41780335579645 37.76840430830745),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
18027040006364,180270400,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2018-04-02T00:00:00.000,17:50,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40665871100845,37.788274528578526,POINT (-122.40665871100843 37.788274528578526),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16025522803072,160255228,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2016-03-28T00:00:00.000,04:53,MISSION,NONE,MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16066867128150,160668671,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-08-18T00:00:00.000,19:42,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.42741579636872,37.78181074904446,POINT (-122.42741579636873 37.78181074904446),97.0,4,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
17000942909320,170009429,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-01-04T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17066331072000,170663310,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-08-14T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 44TH AV,-122.50524956007764,37.78043515988767,POINT (-122.50524956007764 37.780435159887666),6.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
17043672506303,170436725,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-05-28T00:00:00.000,01:30,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17021709205014,170217092,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-03-14T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
17046163104170,170461631,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2016-05-16T00:00:00.000,01:15,CENTRAL,NONE,1700 Block of MASON ST,-122.4125139247096,37.79989539711082,POINT (-122.41251392470959 37.799895397110824),107.0,6,3,32,3.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
16628542106244,166285421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-01T00:00:00.000,14:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040362988,37.71895416694501,POINT (-122.50022040362987 37.718954166945004),43.0,10,8,16,1.0,8.0,4,,14,,,,,,,2,,,,,43.0
17045545261030,170455452,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2017-06-03T00:00:00.000,21:56,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.41907120075926,37.77404766220696,POINT (-122.41907120075926 37.774047662206954),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17003054305113,170030543,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2017-01-12T00:00:00.000,00:01,NORTHERN,NONE,400 Block of OAK ST,-122.42672244111134,37.77443737375595,POINT (-122.42672244111134 37.77443737375595),26.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
16086989128160,160869891,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-10-25T00:00:00.000,17:15,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.43715054838232,37.72157399651116,POINT (-122.43715054838233 37.72157399651116),80.0,9,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80.0
17017072903014,170170729,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2017-03-01T00:00:00.000,05:30,SOUTHERN,NONE,6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17064810262050,170648102,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-08-09T00:00:00.000,13:54,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
18601728206374,186017282,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2018-01-11T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of EDNA ST,-122.44648797206972,37.72787771428556,POINT (-122.44648797206972 37.72787771428556),95.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,,1,,,,,95.0
16083835728160,160838357,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-10-05T00:00:00.000,12:00,TARAVAL,NONE,25TH AV / MORAGA ST,-122.4830350586198,37.75582341433121,POINT (-122.48303505861979 37.75582341433121),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
16084931027130,160849310,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2016-10-18T00:00:00.000,13:41,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4.0,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
17023301019057,170233010,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-03-21T00:00:00.000,18:01,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17002524362050,170025243,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-01-10T00:00:00.000,10:23,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17046459472000,170464594,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-06-06T00:00:00.000,23:00,CENTRAL,NONE,BUSH ST / GRANT AV,-122.4055754143102,37.79056412701314,POINT (-122.4055754143102 37.79056412701314),19.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16091456506244,160914565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-09T00:00:00.000,18:20,RICHMOND,NONE,6200 Block of GEARY BL,-122.48635965521584,37.78013295106653,POINT (-122.48635965521584 37.78013295106653),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
17037427210125,170374272,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2017-03-16T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.39757365884174,37.717086357160106,POINT (-122.39757365884174 37.717086357160106),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,88.0
16032408327170,160324083,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-04-20T00:00:00.000,12:48,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.44565252515392,37.77596126708368,POINT (-122.44565252515393 37.77596126708368),97.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,97.0
16104650726040,161046507,26040,EXTORTION,ATTEMPTED EXTORTION,Saturday,2016-12-24T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
16625372906372,166253729,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-11-03T00:00:00.000,11:29,NORTHERN,NONE,400 Block of WEBSTER ST,-122.42929381535843,37.77440649038042,POINT (-122.42929381535845 37.77440649038042),26.0,4,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
17052509904134,170525099,4134,ASSAULT,BATTERY,Tuesday,2017-06-27T00:00:00.000,11:00,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.40054276483762,37.793079042260985,POINT (-122.40054276483762 37.793079042260985),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
17622078006372,176220780,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-06-22T00:00:00.000,19:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17078134864070,170781348,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-09-24T00:00:00.000,21:18,MISSION,NONE,300 Block of NOE ST,-122.43295553230126,37.76339582606027,POINT (-122.43295553230126 37.76339582606027),38.0,3,5,5,15.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
17064550606154,170645506,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-08-08T00:00:00.000,15:00,BAYVIEW,NONE,PAUL AV / SAN BRUNO AV,-122.40210948893744,37.72403764614406,POINT (-122.40210948893744 37.72403764614406),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
17077764815162,170777648,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2017-09-23T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.4137065175346,37.78142293180291,POINT (-122.4137065175346 37.78142293180291),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17013271306243,170132713,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-02-15T00:00:00.000,19:49,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
16625898928150,166258989,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-09-19T00:00:00.000,14:15,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16627179328150,166271793,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-08T00:00:00.000,23:00,PARK,NONE,1200 Block of GROVE ST,-122.4371809707796,37.7760838211857,POINT (-122.4371809707796 37.7760838211857),23.0,4,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,23.0
16084840306244,160848403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-17T00:00:00.000,19:15,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.39961755878232,37.7807906550067,POINT (-122.39961755878232 37.7807906550067),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16630281528150,166302815,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-12-24T00:00:00.000,07:00,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.50926527685704,37.76307276872339,POINT (-122.50926527685704 37.76307276872339),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
17606914606244,176069146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-15T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16022485375000,160224853,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-03-17T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",BAY ST / HYDE ST,-122.42018000130555,37.80478965068878,POINT (-122.42018000130555 37.80478965068878),107.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
16104943207021,161049432,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-12-26T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of ARLETA AV,-122.40577848903824,37.71364088576959,POINT (-122.40577848903824 37.71364088576959),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,63.0,75.0
17037503219057,170375032,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-05-07T00:00:00.000,15:44,NORTHERN,"ARREST, BOOKED",300 Block of FELL ST,-122.42355991560956,37.775795803337,POINT (-122.42355991560957 37.775795803337),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
17024365562020,170243655,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2017-03-16T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16064655805083,160646558,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2016-08-11T00:00:00.000,01:22,TARAVAL,NONE,200 Block of VIDAL DR,-122.48466633099764,37.719189542533805,POINT (-122.48466633099764 37.719189542533805),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
17031458512120,170314585,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2017-04-17T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 8TH ST,-122.40697098822451,37.77252736075705,POINT (-122.40697098822451 37.77252736075705),33.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
16059162404013,160591624,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-07-22T00:00:00.000,17:34,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
16051550565010,160515505,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-06-25T00:00:00.000,16:54,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
16049651327195,160496513,27195,TRESPASS,TRESPASSING,Saturday,2016-06-18T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16089824873001,160898248,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2016-11-04T00:00:00.000,10:50,BAYVIEW,NONE,2000 Block of 23RD ST,-122.40018524454251,37.75460021025216,POINT (-122.40018524454251 37.754600210252164),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
17068064372000,170680643,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-08-20T00:00:00.000,13:30,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16069821464020,160698214,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-08-28T00:00:00.000,19:40,PARK,NONE,200 Block of WOODSIDE AV,-122.45423990761294,37.7459562953856,POINT (-122.45423990761294 37.7459562953856),49.0,7,8,38,1.0,5.0,4,59.0,38,,,,,,,1,,,,,49.0
17042979265010,170429792,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-05-25T00:00:00.000,17:38,MISSION,"ARREST, BOOKED",MISSION ST / 13TH ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
17091242465016,170912424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-11-08T00:00:00.000,15:38,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / GRANT AV,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
17091796306373,170917963,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-11-10T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17011162607025,170111626,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-02-06T00:00:00.000,12:00,MISSION,NONE,3500 Block of 21ST ST,-122.42620493479816,37.75665076781615,POINT (-122.42620493479816 37.75665076781615),52.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,,,52.0
16051237964070,160512379,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-06-22T00:00:00.000,12:00,BAYVIEW,NONE,FAIRFAX AV / KEITH ST,-122.3815607592337,37.73812418390277,POINT (-122.3815607592337 37.73812418390277),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16098051607021,160980516,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-12-02T00:00:00.000,18:10,RICHMOND,NONE,2000 Block of POST ST,-122.43557582019574,37.78489228188199,POINT (-122.43557582019574 37.78489228188199),103.0,4,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
16067715565010,160677155,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-08-21T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",21ST ST / BRYANT ST,-122.40959081827909,37.75759392605005,POINT (-122.40959081827909 37.75759392605005),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17078103163010,170781031,63010,WARRANTS,WARRANT ARREST,Sunday,2017-09-24T00:00:00.000,18:44,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.42052980106648,37.711002330060914,POINT (-122.42052980106648 37.711002330060914),74.0,9,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
16071026606244,160710266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-01T00:00:00.000,17:45,NORTHERN,NONE,ELLIS ST / POLK ST,-122.41936629479696,37.7840280452032,POINT (-122.41936629479697 37.7840280452032),20.0,4,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
