pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5061330212100,50613302,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2005-04-27T00:00:00.000,11:00,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.415024800393,37.7736018526136,POINT (-122.41502480039301 37.7736018526136),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5038495106304,50384951,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-03-23T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of 28TH AV,-122.486112554206,37.7547341131793,POINT (-122.48611255420602 37.7547341131793),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5117482828160,51174828,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-10-17T00:00:00.000,09:30,RICHMOND,NONE,0 Block of LORAINE CT,-122.457011071065,37.7799128554362,POINT (-122.457011071065 37.7799128554362),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10051781206241,100517812,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-06-03T00:00:00.000,08:00,MISSION,NONE,3800 Block of 26TH ST,-122.426010956818,37.7486176728114,POINT (-122.42601095681802 37.748617672811406),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
9087906975000,90879069,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-08-27T00:00:00.000,09:02,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429017675936,37.7737322487738,POINT (-122.42901767593601 37.7737322487738),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10078331404014,100783314,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-08-24T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3146854406371,31468544,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-11-02T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12099638702004,120996387,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2012-11-19T00:00:00.000,16:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6027574806241,60275748,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-03-12T00:00:00.000,23:00,NORTHERN,NONE,LYON ST / GREENWICH ST,-122.447159545644,37.7975129491837,POINT (-122.44715954564401 37.7975129491837),14.0,4.0,6.0,27.0,13.0,,1.0,57,30.0,,,,,,,1.0,,,,,14.0
11005380671000,110053806,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-01-16T00:00:00.000,10:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8101461416710,81014614,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-09-24T00:00:00.000,09:56,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13037565206303,130375652,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-05-07T00:00:00.000,16:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
3091536616621,30915366,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-08-03T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12095064007055,120950640,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2012-11-24T00:00:00.000,13:13,NORTHERN,NONE,800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
11064666105013,110646661,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-08-12T00:00:00.000,20:50,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
5108521907041,51085219,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-09-27T00:00:00.000,04:30,TARAVAL,NONE,200 Block of STRATFORD DR,-122.473579319627,37.7206744418505,POINT (-122.473579319627 37.7206744418505),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
7085694627300,70856946,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2007-08-22T00:00:00.000,17:55,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
13040071004134,130400710,4134,ASSAULT,BATTERY,Wednesday,2013-05-15T00:00:00.000,19:55,NORTHERN,NONE,600 Block of GOUGH ST,-122.423426456738,37.7794522139925,POINT (-122.42342645673801 37.7794522139925),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10068901372000,100689013,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-07-28T00:00:00.000,09:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410661460251,37.8074277511648,POINT (-122.410661460251 37.8074277511648),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12015911504033,120159115,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2012-02-25T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
7127292964070,71272929,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-12-03T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6132263113060,61322631,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-12-13T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of 20TH AV,-122.478325615864,37.7644357771555,POINT (-122.478325615864 37.7644357771555),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12065767027170,120657670,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-08-18T00:00:00.000,15:30,PARK,"ARREST, BOOKED",KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
11087768430080,110877684,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2011-10-31T00:00:00.000,05:51,TENDERLOIN,"ARREST, CITED",200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12614978219050,126149782,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2012-10-01T00:00:00.000,02:08,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6086781226142,60867812,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2006-08-16T00:00:00.000,03:15,INGLESIDE,NONE,100 Block of CONGO ST,-122.441943833775,37.7303244295644,POINT (-122.441943833775 37.730324429564405),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
4043731627300,40437316,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-04-16T00:00:00.000,21:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4029091019022,40290910,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2004-03-12T00:00:00.000,08:30,CENTRAL,NONE,100 Block of SANSOME ST,-122.40090869889,37.791642982384,POINT (-122.40090869889002 37.791642982384),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5086455514020,50864555,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2005-08-02T00:00:00.000,19:23,SOUTHERN,"ARREST, BOOKED",900 Block of BRYANT ST,-122.406510236246,37.7729658945581,POINT (-122.40651023624602 37.7729658945581),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10060704303074,100607043,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-07-02T00:00:00.000,06:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6060428819040,60604288,19040,PORNOGRAPHY/OBSCENE MAT,OBSCENE OR LEWD PLAYS/PERFORMANCES,Wednesday,2006-06-07T00:00:00.000,15:16,PARK,"ARREST, BOOKED",MASONIC AV / GEARY BL,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8.0,4.0,18.0,15.0,5.0,2.0,54,16.0,,,,,,,1.0,,,,,
4102119805071,41021198,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-09-03T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of NEW MONTGOMERY ST,-122.400188931682,37.7872685412524,POINT (-122.400188931682 37.7872685412524),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3134026565016,31340265,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-11-14T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7043300506244,70433005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-27T00:00:00.000,16:00,TARAVAL,NONE,1300 Block of 8TH AV,-122.465109543504,37.7631379674712,POINT (-122.46510954350401 37.7631379674712),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
8113064604134,81130646,4134,ASSAULT,BATTERY,Wednesday,2008-10-22T00:00:00.000,16:10,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,102.0
4019362111010,40193621,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-02-17T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6026733106242,60267331,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-03-10T00:00:00.000,19:30,NORTHERN,NONE,100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12023848051040,120238480,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-03-24T00:00:00.000,02:39,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13000537606242,130005376,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-01-01T00:00:00.000,22:30,RICHMOND,NONE,1700 Block of BAKER ST,-122.443590041116,37.7871869449087,POINT (-122.44359004111598 37.7871869449087),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
5071820319050,50718203,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-06-25T00:00:00.000,10:25,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
6106077865016,61060778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-10-04T00:00:00.000,18:17,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12613583806244,126135838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-08T00:00:00.000,21:30,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13623113106244,136231131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,20:00,PARK,NONE,SCOTT ST / HAIGHT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
12021644271000,120216442,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-03-13T00:00:00.000,19:00,NORTHERN,NONE,LOMBARD ST / SCOTT ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
12038962906364,120389629,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2012-05-10T00:00:00.000,16:00,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
5095129328150,50951293,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-08-24T00:00:00.000,01:00,TARAVAL,NONE,2700 Block of 35TH AV,-122.49233052289,37.7360405290384,POINT (-122.49233052289 37.7360405290384),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3032940012120,30329400,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2003-03-19T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",100 Block of THRIFT ST,-122.457611171012,37.7174108935444,POINT (-122.457611171012 37.7174108935444),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6046583664020,60465836,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-05-01T00:00:00.000,21:43,PARK,NONE,200 Block of WARREN DR,-122.460683037676,37.7541221197456,POINT (-122.460683037676 37.7541221197456),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
3150064128160,31500641,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-12-27T00:00:00.000,19:45,TARAVAL,NONE,NORIEGA ST / 30TH AV,-122.48826191143,37.7537190758043,POINT (-122.48826191143002 37.7537190758043),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7039966771010,70399667,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2007-03-24T00:00:00.000,12:00,INGLESIDE,NONE,1800 Block of GENEVA AV,-122.423915088819,37.7097139615877,POINT (-122.423915088819 37.70971396158771),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
4102505964010,41025059,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2004-09-07T00:00:00.000,22:20,BAYVIEW,NONE,3RD ST / LA SALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3070665416621,30706654,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-06-11T00:00:00.000,14:45,INGLESIDE,"ARREST, BOOKED",700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12056329309340,120563293,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2012-06-27T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3044377128160,30443771,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-04-15T00:00:00.000,14:59,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396239233851,37.7859875529923,POINT (-122.396239233851 37.7859875529923),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8120443927170,81204439,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-11-10T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
11046981151040,110469811,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-06-11T00:00:00.000,00:38,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8009747506304,80097475,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-01-28T00:00:00.000,11:45,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
6118039861030,61180398,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-11-05T00:00:00.000,09:34,RICHMOND,NONE,600 Block of 3RD AV,-122.46079633459,37.7764275944916,POINT (-122.46079633459001 37.7764275944916),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6014419371000,60144193,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-07T00:00:00.000,12:15,RICHMOND,NONE,800 Block of 39TH AV,-122.499318733675,37.7727970777258,POINT (-122.499318733675 37.7727970777258),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7013445773001,70134457,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2006-11-30T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of MANSELL ST,-122.403469853929,37.7207288655811,POINT (-122.40346985392901 37.7207288655811),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,1.0,,,,,91.0
7015310662050,70153106,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-02-11T00:00:00.000,19:48,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10047967606244,100479676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-05-23T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of BATTERY ST,-122.402005149655,37.803687099963,POINT (-122.40200514965501 37.803687099963),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13097478762050,130974787,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-11-17T00:00:00.000,13:25,CENTRAL,"ARREST, BOOKED",OPHIR AL / COSMO PL,-122.412799976929,37.788035366168,POINT (-122.412799976929 37.788035366168),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
10071511306304,100715113,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-07-26T00:00:00.000,09:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
8128557063010,81285570,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-12-02T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11604461906244,116044619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-31T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3150341365016,31503413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-12-28T00:00:00.000,21:59,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4142566906113,41425669,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-12-16T00:00:00.000,14:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7090634764020,70906347,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-09-05T00:00:00.000,00:21,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9010089230080,90100892,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2009-01-28T00:00:00.000,10:53,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411310333437,37.7962865476375,POINT (-122.411310333437 37.7962865476375),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,16.0
5135532909250,51355329,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2005-12-01T00:00:00.000,15:47,SOUTHERN,NOT PROSECUTED,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
3037980365015,30379803,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-03-31T00:00:00.000,23:50,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
