pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15097315109310,150973151,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2015-05-31T00:00:00.000,15:00,TARAVAL,NONE,41ST AV / LAWTON ST,-122.500305164582,37.7569270204984,POINT (-122.500305164582 37.7569270204984),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
15085050905073,150850509,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2015-09-28T00:00:00.000,12:20,INGLESIDE,NONE,800 Block of CORTLAND AV,-122.414235499783,37.7388517685098,POINT (-122.41423549978299 37.7388517685098),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
15626078406244,156260784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-10-13T00:00:00.000,17:15,PARK,NONE,TURK ST / DIVISADERO ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
15622829306244,156228293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-09-13T00:00:00.000,21:00,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468219946996,37.7424755874655,POINT (-122.468219946996 37.7424755874655),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
15082581975000,150825819,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-09-19T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15092258430200,150922584,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-10-22T00:00:00.000,03:52,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
15095377764020,150953777,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-11-01T00:00:00.000,08:18,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15629255506244,156292555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-28T00:00:00.000,04:22,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15083936526080,150839365,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2015-09-24T00:00:00.000,17:14,PARK,"ARREST, BOOKED",HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
15619747206224,156197472,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-08-10T00:00:00.000,05:10,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
15083060804138,150830608,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-09-22T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16002768564070,160027685,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-01-11T00:00:00.000,01:07,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
17095827406244,170958274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-25T00:00:00.000,16:40,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
15099947005041,150999470,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2015-11-15T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15084436406304,150844364,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-09-26T00:00:00.000,01:51,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15618631206244,156186312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-29T00:00:00.000,13:00,PARK,NONE,100 Block of MASONIC AV,-122.44731296591,37.780619295768,POINT (-122.44731296591 37.780619295768),13.0,7.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
15098993262050,150989932,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-11-13T00:00:00.000,15:11,NORTHERN,NONE,WALLER ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5,20.0,7.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
15614737006224,156147370,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-06-11T00:00:00.000,19:13,SOUTHERN,NONE,ALAMEDA ST / HENRYADAMS ST,-122.403876725977,37.7685916113527,POINT (-122.403876725977 37.7685916113527),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
15627747206372,156277472,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-11-10T00:00:00.000,17:35,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
15616415828150,156164158,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-07-03T00:00:00.000,12:26,CENTRAL,NONE,LOMBARD ST / TAYLOR ST,-122.414685168178,37.8026210379501,POINT (-122.41468516817801 37.8026210379501),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
18006967309320,180069673,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2018-01-26T00:00:00.000,09:00,TARAVAL,NONE,0 Block of ALVISO ST,-122.468930729447,37.723215798771975,POINT (-122.468930729447 37.723215798771975),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
15623389406244,156233894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-21T00:00:00.000,08:50,SOUTHERN,NONE,11TH ST / NATOMA ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15090701975000,150907019,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-10-14T00:00:00.000,14:00,MISSION,NONE,800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15094144319089,150941443,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2015-10-27T00:00:00.000,12:00,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
15100021228030,151000212,28030,VANDALISM,DAMAGE TO MAIL BOX,Monday,2015-11-16T00:00:00.000,16:00,RICHMOND,NONE,3500 Block of ANZA ST,-122.486208779961,37.7780376935049,POINT (-122.48620877996099 37.7780376935049),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15625582606244,156255826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-18T00:00:00.000,02:00,PARK,NONE,DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,
16092400328160,160924003,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-11-13T00:00:00.000,03:21,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15616020306374,156160203,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-05-22T00:00:00.000,13:16,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
15607758906244,156077589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-29T00:00:00.000,13:22,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.406317303329,37.7923472630257,POINT (-122.406317303329 37.7923472630257),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
15096756864020,150967568,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-11-05T00:00:00.000,17:27,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
16003848804170,160038488,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2016-01-14T00:00:00.000,15:21,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.39036028161028,37.72050645903634,POINT (-122.39036028161027 37.72050645903634),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
15623841871000,156238418,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-09-14T00:00:00.000,10:15,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15086294616710,150862946,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-10-02T00:00:00.000,11:42,INGLESIDE,"ARREST, BOOKED",300 Block of MONTEREY BL,-122.443175042905,37.731470031476,POINT (-122.443175042905 37.731470031476),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
15085947615200,150859476,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-06-15T00:00:00.000,09:00,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,57.0
15630966106372,156309661,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-12-17T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15088509571010,150885095,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-10-02T00:00:00.000,08:15,PARK,NONE,1000 Block of ASHBURY ST,-122.446351931399,37.7639651629428,POINT (-122.446351931399 37.7639651629428),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
15098346706302,150983467,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-11-11T00:00:00.000,11:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
15617857928150,156178579,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-07-19T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of MADRID ST,-122.430995189317,37.7239029233141,POINT (-122.430995189317 37.7239029233141),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
15090307364070,150903073,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-07-09T00:00:00.000,21:00,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
16007385410117,160073854,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Thursday,2015-12-17T00:00:00.000,17:45,TARAVAL,NONE,2200 Block of 24TH AV,-122.481313644934,37.7455913763295,POINT (-122.48131364493402 37.74559137632951),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
15615416506244,156154165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-26T00:00:00.000,18:00,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17900803209026,179008032,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Monday,2017-12-04T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16007075306242,160070753,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-01-25T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",1200 Block of UTAH ST,-122.40546043348384,37.75368411582375,POINT (-122.40546043348384 37.753684115823745),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15628217071000,156282170,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-11-18T00:00:00.000,19:30,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
18002596016650,180025960,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2018-01-10T00:00:00.000,12:50,INGLESIDE,"ARREST, BOOKED",MISSION ST / GUTTENBERG ST,-122.44457016563598,37.7127850992477,POINT (-122.44457016563598 37.7127850992477),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
15096524906243,150965249,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-11-04T00:00:00.000,18:45,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15100146464001,151001464,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2015-11-17T00:00:00.000,14:23,MISSION,NONE,300 Block of DOLORES ST,-122.426426899565,37.763481310853,POINT (-122.42642689956502 37.763481310853),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
17037177327171,170371773,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Saturday,2017-05-06T00:00:00.000,11:49,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15900527465015,159005274,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-09-14T00:00:00.000,10:45,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
15630008906244,156300089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-12T00:00:00.000,14:00,NORTHERN,NONE,HICKORY ST / LAGUNA ST,-122.425979454387,37.7750476564489,POINT (-122.42597945438702 37.7750476564489),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
15616054806224,156160548,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-07-04T00:00:00.000,15:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15630807706244,156308077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-23T00:00:00.000,18:30,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
15093915307025,150939153,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-10-27T00:00:00.000,04:00,NORTHERN,UNFOUNDED,500 Block of GOLDEN GATE AV,-122.419627182963,37.7810710399461,POINT (-122.41962718296301 37.7810710399461),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15900191562050,159001915,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-04-29T00:00:00.000,16:32,TARAVAL,"ARREST, BOOKED",1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
15098951271010,150989512,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-11-11T00:00:00.000,19:00,MISSION,NONE,1400 Block of 15TH ST,-122.417091749299,37.7667835905477,POINT (-122.417091749299 37.7667835905477),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15087829406244,150878294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-02T00:00:00.000,21:00,PARK,NONE,COLE ST / HAYES ST,-122.450975545291,37.7733153506282,POINT (-122.45097554529102 37.7733153506282),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
15631187606374,156311876,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-12-26T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15106199171010,151061991,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-12-06T00:00:00.000,15:00,BAYVIEW,NONE,25TH ST / RHODEISLAND ST,-122.401365903145,37.7520188141299,POINT (-122.401365903145 37.7520188141299),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
15627884006374,156278840,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-11-15T00:00:00.000,12:15,NORTHERN,NONE,LARKIN ST / LOMBARD ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
15629117106224,156291171,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-12-01T00:00:00.000,06:25,MISSION,NONE,200 Block of FLORIDA ST,-122.411710526028,37.7674733590819,POINT (-122.411710526028 37.7674733590819),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16006663328150,160066633,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-01-23T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.41379097278144,37.78383655653485,POINT (-122.41379097278144 37.783836556534844),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15083035765016,150830357,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-09-21T00:00:00.000,22:55,TARAVAL,"ARREST, BOOKED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7,14.0,1.0,8.0,3,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
15624823506244,156248235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-08T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
15085385406364,150853854,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2015-09-29T00:00:00.000,14:10,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15603591371000,156035913,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-02-15T00:00:00.000,15:00,NORTHERN,NONE,BRODERICK ST / CHESTNUT ST,-122.444518362139,37.7997650547629,POINT (-122.444518362139 37.7997650547629),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
15616791406244,156167914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-08T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
15626700306372,156267003,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-09-28T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 10TH ST,-122.417159710491,37.7763471604576,POINT (-122.417159710491 37.7763471604576),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15084290416660,150842904,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2015-09-25T00:00:00.000,21:04,MISSION,"ARREST, BOOKED",1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15623866206372,156238662,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-09-25T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15087976907023,150879769,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-10-07T00:00:00.000,09:00,NORTHERN,NONE,FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,
15099397765015,150993977,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2015-11-15T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16073106806244,160731068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-08T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15094369316710,150943693,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-10-28T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
