pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9118936019057,91189360,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-11-18T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11078970016621,110789700,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2011-09-30T00:00:00.000,18:06,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8056630109210,80566301,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2008-02-14T00:00:00.000,08:30,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6047337863010,60473378,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-05-03T00:00:00.000,18:11,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13621092506244,136210925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-05T00:00:00.000,17:05,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
9028449616710,90284496,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-18T00:00:00.000,12:16,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10113357864070,101133578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-12-07T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3034019965010,30340199,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2003-03-22T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4115816163010,41158161,63010,WARRANTS,WARRANT ARREST,Sunday,2004-10-10T00:00:00.000,09:30,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13001957115300,130019571,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2013-01-08T00:00:00.000,05:30,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
9082055119057,90820551,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-08-01T00:00:00.000,21:00,TARAVAL,NONE,200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6113953306114,61139533,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-10-25T00:00:00.000,13:20,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
7110067172000,71100671,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-10-26T00:00:00.000,18:45,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6601907106243,66019071,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-25T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12041448606304,120414486,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-05-25T00:00:00.000,08:30,NORTHERN,NONE,400 Block of OCTAVIA ST,-122.42457908238,37.7759261335638,POINT (-122.42457908238 37.7759261335638),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8020132506365,80201325,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-02-25T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10047449428100,100474494,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-05-22T00:00:00.000,00:30,INGLESIDE,NONE,600 Block of CAYUGA AV,-122.436317943981,37.7279249997202,POINT (-122.43631794398101 37.7279249997202),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7006089606242,70060896,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-01-17T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396140740869,37.7859103612545,POINT (-122.39614074086899 37.7859103612545),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
11094195006365,110941950,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2011-11-22T00:00:00.000,18:30,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13075699906244,130756999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-09T00:00:00.000,12:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5073860964070,50738609,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-06-22T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of QUINTARA ST,-122.485196912036,37.748188191461,POINT (-122.48519691203602 37.748188191461),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6127681219057,61276812,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-11-20T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12065091964070,120650919,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-08-16T00:00:00.000,11:17,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
10613252506374,106132525,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-10-18T00:00:00.000,09:45,PARK,NONE,FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
6122494663010,61224946,63010,WARRANTS,WARRANT ARREST,Thursday,2006-11-16T00:00:00.000,22:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11002079226170,110020792,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-01-07T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
11071249406224,110712494,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2011-09-04T00:00:00.000,23:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443123395879,37.7886192271182,POINT (-122.44312339587901 37.7886192271182),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
12020098464060,120200984,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2012-03-11T00:00:00.000,01:30,MISSION,NONE,800 Block of FLORIDA ST,-122.410534598802,37.7583377595165,POINT (-122.410534598802 37.7583377595165),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4122479016622,41224790,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2004-10-26T00:00:00.000,13:40,TARAVAL,"ARREST, BOOKED",39TH AV / JUDAH ST,-122.498425622053,37.7607552216056,POINT (-122.498425622053 37.7607552216056),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12033532171010,120335321,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-04-27T00:00:00.000,21:30,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,1,,,,,108.0
3094756306244,30947563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of OTTAWA AV,-122.44535757586,37.7148371012627,POINT (-122.44535757586002 37.7148371012627),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13054254427130,130542544,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-07-02T00:00:00.000,06:45,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12015476772000,120154767,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-02-24T00:00:00.000,10:30,SOUTHERN,NONE,MAIN ST / HOWARD ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6605029171000,66050291,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10118658365016,101186583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-12-26T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8059102909120,80591029,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2008-06-05T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13098065909027,130980659,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-11-19T00:00:00.000,10:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
13607068871000,136070688,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-20T00:00:00.000,09:59,RICHMOND,NONE,3400 Block of GEARY BL,-122.455895726372,37.781280554263,POINT (-122.45589572637202 37.781280554263),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
3009183116710,30091831,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-01-23T00:00:00.000,11:52,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / GOUGH ST,-122.423732220515,37.7806111466329,POINT (-122.42373222051499 37.7806111466329),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
5101520004134,51015200,4134,ASSAULT,BATTERY,Friday,2005-09-09T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13041832119057,130418321,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-05-21T00:00:00.000,13:35,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13010149107021,130101491,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-02-01T00:00:00.000,22:30,MISSION,NONE,1200 Block of UTAH ST,-122.405460433484,37.7536841158237,POINT (-122.40546043348398 37.7536841158237),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13063728606125,130637286,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2013-07-26T00:00:00.000,16:00,NORTHERN,NONE,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4037506716621,40375067,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-04-01T00:00:00.000,15:26,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / HAYES ST,-122.424623480787,37.7766740024995,POINT (-122.424623480787 37.7766740024995),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11016086506153,110160865,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-02-23T00:00:00.000,16:50,BAYVIEW,NONE,SAN BRUNO AV / BURROWS ST,-122.404099929802,37.7288373396427,POINT (-122.404099929802 37.7288373396427),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5043743110015,50437431,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Monday,2004-11-08T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
6019035627170,60190356,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-02-19T00:00:00.000,01:35,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3018365409150,30183654,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2003-01-21T00:00:00.000,20:00,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8077680116625,80776801,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-07-24T00:00:00.000,08:56,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6069696204134,60696962,4134,ASSAULT,BATTERY,Saturday,2006-07-01T00:00:00.000,11:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5053547707041,50535477,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-14T00:00:00.000,02:00,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10049348868030,100493488,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2010-05-27T00:00:00.000,20:15,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12049052715200,120490527,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-10-18T00:00:00.000,03:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6054863613070,60548636,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2006-05-23T00:00:00.000,23:25,BAYVIEW,"ARREST, BOOKED",18TH ST / SAN BRUNO AV,-122.405221227251,37.7620542126608,POINT (-122.40522122725102 37.7620542126608),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
10018466516040,100184665,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2010-02-24T00:00:00.000,18:53,PARK,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3143781227090,31437812,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2003-12-05T00:00:00.000,15:30,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13030058065016,130300580,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-04-12T00:00:00.000,21:34,BAYVIEW,"ARREST, CITED",NEWCOMB AV / LASALLE AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13083983005013,130839830,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-10-04T00:00:00.000,22:15,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
8023802772000,80238027,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-03-05T00:00:00.000,20:47,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6094198326170,60941983,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-09-03T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7121462019057,71214620,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-11-21T00:00:00.000,06:00,BAYVIEW,NONE,0 Block of ARDATH CT,-122.382353196281,37.7344311999662,POINT (-122.382353196281 37.7344311999662),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3094746609250,30947466,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2003-04-17T00:00:00.000,00:01,NORTHERN,NONE,300 Block of WALLER ST,-122.429442264493,37.7712222643015,POINT (-122.42944226449302 37.7712222643015),28.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28.0
9108187962050,91081879,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-10-20T00:00:00.000,13:01,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4102700515150,41027005,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-09-05T00:00:00.000,10:47,RICHMOND,NONE,600 Block of SPRUCE ST,-122.453474258564,37.7828548725365,POINT (-122.453474258564 37.7828548725365),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
7072552368030,70725523,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2007-05-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6018862406303,60188624,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-02-18T00:00:00.000,14:00,MISSION,NONE,3300 Block of MARKET ST,-122.444729966872,37.7585671243897,POINT (-122.444729966872 37.7585671243897),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
11047288619057,110472886,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-06-12T00:00:00.000,11:10,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
11007673964070,110076739,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-01-19T00:00:00.000,12:00,PARK,NONE,1300 Block of 6TH AV,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
9093405528160,90934055,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-08-07T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3056603806244,30566038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-08T00:00:00.000,12:00,SOUTHERN,NONE,CLEMENTINA ST / 4TH ST,-122.401698588601,37.7824519440607,POINT (-122.401698588601 37.7824519440607),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13041207227171,130412072,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Sunday,2013-05-19T00:00:00.000,14:58,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
5100145364070,51001453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-09-06T00:00:00.000,03:55,BAYVIEW,NONE,200 Block of OLMSTEAD ST,-122.404057646507,37.7221380408307,POINT (-122.404057646507 37.7221380408307),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6078492103012,60784921,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2006-07-25T00:00:00.000,01:21,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
6086613707054,60866137,7054,NON-CRIMINAL,MISPLACED VEHICLE,Tuesday,2006-08-15T00:00:00.000,16:29,SOUTHERN,"ARREST, BOOKED",200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3008136506244,30081365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-19T00:00:00.000,13:00,NORTHERN,NONE,2800 Block of POLK ST,-122.423114833466,37.8029687655609,POINT (-122.423114833466 37.8029687655609),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
11008961364070,110089613,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-01-29T00:00:00.000,10:20,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7012364865016,70123648,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-03T00:00:00.000,15:15,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
