pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9054326419050,90543264,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2009-05-26T00:00:00.000,06:04,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13061542007021,130615420,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-07-26T00:00:00.000,00:10,INGLESIDE,NONE,0 Block of STILLINGS AV,-122.441614384111,37.7344639882314,POINT (-122.44161438411099 37.7344639882314),95.0,9,5,41,9,7,5,63,40,,,,,,,1,,,,,95.0
9056437368020,90564373,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-06-01T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3150577606372,31505776,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-12-29T00:00:00.000,16:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3500 Block of 20TH ST,-122.420197723539,37.7586184812794,POINT (-122.420197723539 37.7586184812794),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6608647871000,66086478,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-25T00:00:00.000,18:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
12033121606153,120331216,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-04-26T00:00:00.000,17:01,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11039598703012,110395987,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2011-05-16T00:00:00.000,15:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11078873009320,110788730,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-09-10T00:00:00.000,01:00,PARK,NONE,WALLER ST / ASHBURY ST,-122.446746271794,37.7690753300241,POINT (-122.446746271794 37.7690753300241),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6105692165016,61056921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-10-03T00:00:00.000,18:57,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4050854771000,40508547,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-03T00:00:00.000,15:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423715048532,37.7717810622866,POINT (-122.423715048532 37.7717810622866),27.0,1,5,9,7,2,5,28852,10,,,,,,9.0,1,,,,,27.0
3114068906244,31140689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-09-26T00:00:00.000,19:30,NORTHERN,NONE,STEINER ST / LOMBARD ST,-122.437698529441,37.79963283705,POINT (-122.43769852944098 37.79963283705),14.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
11014772216621,110147722,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-02-19T00:00:00.000,00:54,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12067383664070,120673836,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-08-23T00:00:00.000,20:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8131398307021,81313983,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-12-09T00:00:00.000,01:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
9015410606244,90154106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-11T00:00:00.000,16:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
11017581430210,110175814,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2011-03-01T00:00:00.000,10:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13046420527170,130464205,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-06-05T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
13900238126141,139002381,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2013-05-12T00:00:00.000,00:01,TENDERLOIN,NONE,MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
11103834404134,111038344,4134,ASSAULT,BATTERY,Thursday,2011-12-29T00:00:00.000,08:50,SOUTHERN,NONE,0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,108.0
13040795404144,130407954,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2013-05-18T00:00:00.000,02:30,MISSION,"ARREST, CITED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9066464419057,90664644,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-02-01T00:00:00.000,12:00,MISSION,NONE,NOE ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
10025058906304,100250589,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-03-11T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4026163216710,40261632,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-03-05T00:00:00.000,09:37,MISSION,"ARREST, BOOKED",2400 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
10097471709020,100974717,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2010-10-06T00:00:00.000,12:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.48239280997,37.7175032356367,POINT (-122.48239280996998 37.7175032356367),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
7056924664070,70569246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-06-04T00:00:00.000,22:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432117000363,37.7928365235231,POINT (-122.43211700036301 37.7928365235231),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
5030502606244,50305026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-16T00:00:00.000,08:30,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5097544716710,50975447,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-08-30T00:00:00.000,10:42,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3095590871000,30955908,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-02T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1,10,8,6,2,9,28853,6,,,,,,4.0,1,,,,,32.0
3132246707041,31322467,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-07T00:00:00.000,20:00,MISSION,NONE,21ST ST / COLLINGWOOD ST,-122.43564467361,37.7560399174912,POINT (-122.43564467361 37.7560399174912),115.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,115.0
5000985804014,50009858,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-01-04T00:00:00.000,00:30,MISSION,NONE,900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6606516506244,66065165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-12T00:00:00.000,12:00,MISSION,NONE,FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4052881806244,40528818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-07T00:00:00.000,18:00,NORTHERN,NONE,STEINER ST / FULTON ST,-122.433220475272,37.7774892652398,POINT (-122.433220475272 37.7774892652398),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
7101335303074,71013353,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-09-29T00:00:00.000,20:30,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5083524906243,50835249,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-07-26T00:00:00.000,07:30,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6,3,21,5,1,10,28852,21,,,,,,5.0,2,,,,,50.0
13078458671024,130784586,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-09-18T00:00:00.000,07:07,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13001737168020,130017371,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-01-07T00:00:00.000,11:22,SOUTHERN,NONE,500 Block of INTERSTATE80 HY,-122.388206029438,37.7884971440887,POINT (-122.388206029438 37.7884971440887),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
4044886805053,40448868,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2004-04-19T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
7036841827170,70368418,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-04-10T00:00:00.000,20:13,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.409890966539,37.7792607331379,POINT (-122.40989096653901 37.7792607331379),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8122741904134,81227419,4134,ASSAULT,BATTERY,Sunday,2008-11-16T00:00:00.000,15:33,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
3120230827130,31202308,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2003-10-12T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5028474316710,50284743,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-03-13T00:00:00.000,21:43,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10041426828166,100414268,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Tuesday,2010-05-04T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
12617692306372,126176923,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-11-08T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of STANFORDHEIGHTS AV,-122.449831042477,37.7349209594064,POINT (-122.449831042477 37.7349209594064),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
9117895974000,91178959,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-11-15T00:00:00.000,10:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7,11,18,15,5,11,29490,16,,,,,,,1,,,,,97.0
5028195964020,50281959,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-03-13T00:00:00.000,00:05,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
10094468506153,100944685,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-10-11T00:00:00.000,00:05,MISSION,NONE,500 Block of GUERRERO ST,-122.423956468,37.7619448798252,POINT (-122.42395646800001 37.7619448798252),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
11009297319090,110092973,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-01-30T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9092611516625,90926115,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-09-08T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6066048406244,60660484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-21T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of POST ST,-122.420775721444,37.7867754820647,POINT (-122.420775721444 37.7867754820647),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13081315771010,130813157,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-09-26T00:00:00.000,18:00,MISSION,NONE,500 Block of LIBERTY ST,-122.433530447515,37.7568976172904,POINT (-122.433530447515 37.7568976172904),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
10604621106372,106046211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-04-20T00:00:00.000,16:15,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3139767007021,31397670,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-11-29T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11008402772000,110084027,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-01-27T00:00:00.000,14:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6016504226170,60165042,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-02-12T00:00:00.000,18:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4021384307025,40213843,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-02-18T00:00:00.000,12:00,NORTHERN,NONE,SACRAMENTO ST / VAN NESS AV,-122.422516966623,37.791288989825,POINT (-122.42251696662301 37.791288989825),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
7039756463010,70397564,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-04-18T00:00:00.000,18:05,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6058974306244,60589743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-03T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4131737327195,41317373,27195,TRESPASS,TRESPASSING,Sunday,2004-11-14T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of ANDERSON ST,-122.415159116376,37.7396191439467,POINT (-122.415159116376 37.7396191439467),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
11056280765015,110562807,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-07-13T00:00:00.000,12:26,BAYVIEW,"ARREST, CITED",3RD ST / FAIRFAX AV,-122.388204239979,37.7418910563993,POINT (-122.388204239979 37.7418910563993),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
3038282816040,30382828,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2003-04-01T00:00:00.000,15:25,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3102565506234,31025655,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2003-08-30T00:00:00.000,11:23,BAYVIEW,NONE,500 Block of BERRY ST,-122.40105855061,37.7697754107768,POINT (-122.40105855061 37.7697754107768),33.0,1,9,4,14,2,8,28856,20,,,,,,,1,,,,,33.0
12072010865016,120720108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-08T00:00:00.000,15:54,INGLESIDE,"ARREST, CITED",SAN JOSE AV / MILTON ST,-122.429582102272,37.7344220562306,POINT (-122.42958210227201 37.7344220562306),93.0,9,5,28,2,7,5,28861,25,,,,,,,1,,,,,93.0
6040642604013,60406426,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-04-16T00:00:00.000,16:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
12014535212050,120145352,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2012-02-21T00:00:00.000,13:19,SOUTHERN,"ARREST, BOOKED",AHERN WY / HARRIET ST,-122.40396042135,37.7763118173513,POINT (-122.40396042135002 37.7763118173513),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8103242803411,81032428,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2008-09-28T00:00:00.000,01:00,INGLESIDE,NONE,SILVER AV / CONGDON ST,-122.42596311157,37.7286412751661,POINT (-122.42596311157 37.7286412751661),94.0,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13077033119057,130770331,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-03-15T00:00:00.000,12:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5,1,1,308,32,,,,,,,1,,,,,107.0
3126489705071,31264897,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-10-28T00:00:00.000,03:50,BAYVIEW,NONE,1300 Block of 20TH ST,-122.394837787913,37.7600579063668,POINT (-122.39483778791299 37.7600579063668),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
7607445706244,76074457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-10-06T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of JACKSON ST,-122.425519483325,37.7935653736254,POINT (-122.42551948332502 37.7935653736254),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
11012131271000,110121312,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-02-08T00:00:00.000,17:30,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7056494505173,70564945,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-06-01T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
7051276226200,70512762,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2007-05-17T00:00:00.000,10:00,TARAVAL,NONE,2000 Block of 37TH AV,-122.495502769291,37.7487068486863,POINT (-122.49550276929101 37.7487068486863),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
8124167930180,81241679,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2008-11-20T00:00:00.000,08:10,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4117530306374,41175303,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2004-10-14T00:00:00.000,04:00,MISSION,NONE,500 Block of SANCHEZ ST,-122.430604287057,37.76075222187,POINT (-122.43060428705701 37.76075222187),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
9124697606365,91246976,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-12-05T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50.0
12033541204134,120335412,4134,ASSAULT,BATTERY,Friday,2012-04-27T00:00:00.000,21:40,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79.0
8059908905072,80599089,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2008-06-08T00:00:00.000,01:27,CENTRAL,"ARREST, BOOKED",500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108.0,6,3,6,3,1,10,28860,4,,,,,,,2,,,,,108.0
5049581563010,50495815,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-05-04T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
10072942171010,100729421,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-08-08T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of RHODEISLAND ST,-122.401365871948,37.7513074413333,POINT (-122.40136587194799 37.7513074413333),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
