pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8010134928150,80101349,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-01-29T00:00:00.000,06:00,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5142539227090,51425392,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2005-12-06T00:00:00.000,11:05,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
11049647264020,110496472,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-06-20T00:00:00.000,17:20,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5043999806364,50439998,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2005-04-20T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13096250004013,130962500,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-11-13T00:00:00.000,13:12,TARAVAL,NONE,39TH AV / SANTIAGO ST,-122.497247774804,37.74397194429,POINT (-122.49724777480401 37.74397194429),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9016481003014,90164810,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-01-27T00:00:00.000,19:30,TARAVAL,NONE,SUNSET BL / NORIEGA ST,-122.495225044311,37.7534118533817,POINT (-122.495225044311 37.7534118533817),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4026887607046,40268876,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-03-06T00:00:00.000,17:00,RICHMOND,NONE,600 Block of 25TH AV,-122.484457563836,37.7772192673745,POINT (-122.48445756383602 37.7772192673745),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10052513805073,100525138,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2010-05-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11002600764020,110026007,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-01-09T00:00:00.000,07:26,NORTHERN,PSYCHOPATHIC CASE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8020299719057,80202997,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-02-26T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7030901471000,70309014,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-24T00:00:00.000,20:00,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12087783406302,120877834,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-10-30T00:00:00.000,17:50,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10012191828160,100121918,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-02-05T00:00:00.000,21:00,SOUTHERN,NONE,PERRY ST / 3RD ST,-122.396844646399,37.7821181034463,POINT (-122.39684464639899 37.7821181034463),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4109195374000,41091953,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-09-23T00:00:00.000,17:52,CENTRAL,LOCATED,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3022335762050,30223357,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-02-23T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9076128409320,90761284,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-07-26T00:00:00.000,14:23,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3130236215150,31302362,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-11-05T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
7126406765016,71264067,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-12-10T00:00:00.000,18:43,PARK,"ARREST, CITED",WOODSIDE AV / PORTOLA DR,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9,5.0,10.0,1.0,7,5.0,59,7.0,,,,,,,1.0,,,,,72.0
12103510864020,121035108,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-12-24T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4121435927170,41214359,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-10-23T00:00:00.000,20:40,INGLESIDE,"ARREST, BOOKED",0 Block of ONONDAGA AV,-122.438101184595,37.7213532143264,POINT (-122.43810118459501 37.7213532143264),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11008790204013,110087902,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-01-28T00:00:00.000,19:50,PARK,"ARREST, BOOKED",1500 Block of WALLER ST,-122.449998924689,37.7687150427947,POINT (-122.44999892468901 37.7687150427947),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5145821805012,51458218,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2005-12-29T00:00:00.000,14:50,BAYVIEW,NONE,1000 Block of MISSISSIPPI ST,-122.393735728116,37.7529680960675,POINT (-122.393735728116 37.7529680960675),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5059614007046,50596140,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-05-27T00:00:00.000,21:30,INGLESIDE,NONE,400 Block of LONDON ST,-122.435867025652,37.7219999573137,POINT (-122.435867025652 37.7219999573137),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
13072898265016,130728982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-09-01T00:00:00.000,11:20,NORTHERN,"ARREST, CITED",ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,20.0
10003556309130,100035563,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2009-12-01T00:00:00.000,11:00,MISSION,NONE,700 Block of ELIZABETH ST,-122.437479508669,37.7518382452261,POINT (-122.43747950866901 37.7518382452261),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
12065652507021,120656525,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-17T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of NAPLES ST,-122.427164542957,37.7263115188562,POINT (-122.42716454295699 37.7263115188562),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
5088435919090,50884359,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-08-08T00:00:00.000,03:00,TARAVAL,NONE,1300 Block of VICENTE ST,-122.48132919801,37.7390098575446,POINT (-122.48132919801002 37.7390098575446),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13045886606242,130458866,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-06-03T00:00:00.000,20:30,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
10015693726080,100156937,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-02-16T00:00:00.000,19:12,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5003158816100,50031588,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2005-01-09T00:00:00.000,15:36,BAYVIEW,"ARREST, BOOKED",1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6032771928160,60327719,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-03-26T00:00:00.000,22:10,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3036614506304,30366145,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-03-28T00:00:00.000,15:55,SOUTHERN,NONE,8TH ST / TOWNSEND ST,-122.403879859102,37.7700639041158,POINT (-122.403879859102 37.7700639041158),33.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
9097046303013,90970463,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2009-09-20T00:00:00.000,02:55,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5043030007021,50430300,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-04-18T00:00:00.000,08:30,TARAVAL,NONE,ORTEGA ST / 30TH AV,-122.488142783191,37.75185314694,POINT (-122.488142783191 37.75185314694),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
5081196006314,50811960,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2005-07-20T00:00:00.000,20:05,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
3003620706244,30036207,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-09T00:00:00.000,05:10,NORTHERN,NONE,CALIFORNIA ST / OCTAVIA ST,-122.427263987598,37.7897418971442,POINT (-122.42726398759798 37.7897418971442),102.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
13066578264020,130665782,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-08-12T00:00:00.000,07:20,RICHMOND,PSYCHOPATHIC CASE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11.0,15.0,15.0,6,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
7000419516030,70004195,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-01-02T00:00:00.000,09:18,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11.0,12.0,11.0,5,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13008847951041,130088479,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-01-31T00:00:00.000,15:50,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4140027905051,41400279,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2004-12-10T00:00:00.000,02:33,NORTHERN,"ARREST, BOOKED",1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
3010448465016,30104484,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-01-26T00:00:00.000,13:08,BAYVIEW,"ARREST, CITED",BURROWS ST / SAN BRUNO AV,-122.404099929811,37.7288373396747,POINT (-122.40409992981101 37.7288373396747),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12039324413060,120393244,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2012-05-17T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11029044006302,110290440,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-04-09T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11070894803014,110708948,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-09-03T00:00:00.000,20:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9081646928160,90816469,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-08-10T00:00:00.000,23:00,TARAVAL,NONE,29TH AV / QUINTARA ST,-122.486791901929,37.7481702680008,POINT (-122.486791901929 37.7481702680008),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10117843319057,101178433,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-12-23T00:00:00.000,13:55,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8014939904134,80149399,4134,ASSAULT,BATTERY,Tuesday,2008-02-12T00:00:00.000,00:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4087204104134,40872041,4134,ASSAULT,BATTERY,Sunday,2004-08-01T00:00:00.000,02:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5132009374000,51320093,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-11-22T00:00:00.000,09:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
8034929871010,80349298,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-04-03T00:00:00.000,18:00,TARAVAL,NONE,3500 Block of GREAT HY,-122.506574561189,37.7297509888512,POINT (-122.506574561189 37.7297509888512),43.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
12607340406374,126073404,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-05-12T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7046685216110,70466852,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2007-05-07T00:00:00.000,17:19,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6084983206240,60849832,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2006-08-10T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13008544728161,130085447,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2013-01-24T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
11015526471024,110155264,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-02-22T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5059903162020,50599031,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2005-05-29T00:00:00.000,12:43,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12104668809029,121046688,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-11-23T00:00:00.000,12:00,NORTHERN,NONE,1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
13029088419057,130290884,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-04-09T00:00:00.000,13:12,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9034748626170,90347486,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-04-03T00:00:00.000,08:32,SOUTHERN,"ARREST, BOOKED",MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11030551665016,110305516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-04-14T00:00:00.000,22:50,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3094873716621,30948737,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-08-11T00:00:00.000,16:21,MISSION,"ARREST, BOOKED",ERIE ST / SOUTH VAN NESS AV,-122.417820314023,37.7691951447512,POINT (-122.417820314023 37.7691951447512),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3063621107046,30636211,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-05-18T00:00:00.000,08:00,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413833965089,37.7941589668687,POINT (-122.413833965089 37.7941589668687),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9054256765050,90542567,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2009-05-26T00:00:00.000,04:14,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10050248773000,100502487,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2010-05-30T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9074798375000,90747983,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-07-23T00:00:00.000,03:57,SOUTHERN,PSYCHOPATHIC CASE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
6129868465016,61298684,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-12-07T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
7003926165015,70039261,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-01-11T00:00:00.000,14:44,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12009766264020,120097662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-02-04T00:00:00.000,12:56,RICHMOND,NONE,300 Block of 10TH AV,-122.468563735156,37.7817711446338,POINT (-122.46856373515598 37.7817711446338),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,12.0,5.0
5072487468000,50724874,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2005-06-29T00:00:00.000,06:49,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403335801093,37.7133408583918,POINT (-122.40333580109301 37.7133408583918),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5105488871000,51054888,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-09-18T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7001662328135,70016623,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2006-06-01T00:00:00.000,11:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11082867107021,110828671,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-10-13T00:00:00.000,18:00,MISSION,NONE,1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
13024890264085,130248902,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-03-26T00:00:00.000,08:47,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3.0,8.0,4.0,2,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
