pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11094980772000,110949807,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-11-26T00:00:00.000,08:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3080449606362,30804496,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-07-06T00:00:00.000,11:30,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13068968516010,130689685,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-08-19T00:00:00.000,14:55,NORTHERN,"ARREST, BOOKED",VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11020404304014,110204043,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-03-11T00:00:00.000,00:40,BAYVIEW,"ARREST, BOOKED",0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7044941664080,70449416,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2007-05-02T00:00:00.000,18:54,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13009470571011,130094705,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Saturday,2013-02-02T00:00:00.000,09:00,PARK,NONE,200 Block of CRESTMONT DR,-122.459155091076,37.7554143814712,POINT (-122.459155091076 37.7554143814712),110.0,7.0,8,14.0,1.0,5.0,4,63,12.0,,,,,,,1.0,,,,,110.0
8059228706244,80592287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-05-06T00:00:00.000,08:20,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
11615989828150,116159898,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-15T00:00:00.000,03:30,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
9085131827170,90851318,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-08-20T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5136890206360,51368902,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2005-12-05T00:00:00.000,13:30,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12061019503084,120610195,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2012-08-02T00:00:00.000,12:30,CENTRAL,NONE,600 Block of BUSH ST,-122.407326986498,37.790399423659,POINT (-122.40732698649802 37.790399423659),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8081431004134,80814310,4134,ASSAULT,BATTERY,Saturday,2008-08-02T00:00:00.000,20:35,MISSION,NONE,200 Block of POTRERO AV,-122.407539286489,37.7664252262193,POINT (-122.40753928648901 37.7664252262193),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,33.0
3021825109320,30218251,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-02-01T00:00:00.000,13:00,TARAVAL,NONE,1500 Block of TARAVAL ST,-122.482671108989,37.7427981411965,POINT (-122.482671108989 37.7427981411965),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4073249571000,40732495,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-03-17T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10082883528160,100828835,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-09-08T00:00:00.000,00:51,NORTHERN,"ARREST, CITED",100 Block of OLIVE ST,-122.42026193778,37.7844541271135,POINT (-122.42026193777998 37.784454127113506),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10091853316623,100918533,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2010-10-03T00:00:00.000,09:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6074070764065,60740707,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Thursday,2006-07-13T00:00:00.000,10:55,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12032447104138,120324471,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-04-23T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
6120165906242,61201659,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-11-09T00:00:00.000,19:00,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5021943365016,50219433,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-02-25T00:00:00.000,12:59,INGLESIDE,"ARREST, CITED",4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5059289706244,50592897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-05-27T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9023171016710,90231710,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-04T00:00:00.000,15:35,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5047275028160,50472750,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-04-28T00:00:00.000,07:30,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
12047179306242,120471793,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-06-14T00:00:00.000,18:09,TARAVAL,NONE,300 Block of FONT BL,-122.47675848392,37.7171079237681,POINT (-122.47675848392 37.7171079237681),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
4003378205013,40033782,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-07-01T00:00:00.000,00:01,NORTHERN,NONE,500 Block of FELL ST,-122.42690225876,37.775364687122,POINT (-122.42690225875998 37.775364687122),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
10008136206372,100081362,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-12-15T00:00:00.000,10:00,NORTHERN,NONE,FILLMORE ST / BEACH ST,-122.437046332542,37.8043572546834,POINT (-122.437046332542 37.8043572546834),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6129162206240,61291622,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2006-12-05T00:00:00.000,08:45,INGLESIDE,NONE,0 Block of BURLWOOD DR,-122.454363730782,37.7347598143379,POINT (-122.45436373078202 37.7347598143379),117.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,117.0
9006877319057,90068773,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-01-18T00:00:00.000,10:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12036143927170,120361439,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-05-07T00:00:00.000,00:03,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7002442275000,70024422,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-01-02T00:00:00.000,07:30,TENDERLOIN,LOCATED,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12038316009110,120383160,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2012-05-14T00:00:00.000,16:20,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,76.0,80.0
9127799319050,91277993,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2009-12-15T00:00:00.000,12:44,TENDERLOIN,UNFOUNDED,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3033515606244,30335156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-21T00:00:00.000,06:00,NORTHERN,NONE,900 Block of OFARRELL ST,-122.420397022837,37.7849091218509,POINT (-122.42039702283701 37.7849091218509),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8138369104012,81383691,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2008-12-29T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",TRUMBULL ST / CONGDON ST,-122.426145705486,37.7308825408598,POINT (-122.42614570548601 37.7308825408598),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
11038953209029,110389532,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-05-14T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.428274924635,37.7905069698436,POINT (-122.42827492463502 37.7905069698436),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
4043337006221,40433370,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2004-04-15T00:00:00.000,18:00,RICHMOND,NONE,2300 Block of POST ST,-122.440760813886,37.7842371111665,POINT (-122.440760813886 37.7842371111665),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
10051049604134,100510496,4134,ASSAULT,BATTERY,Wednesday,2010-06-02T00:00:00.000,11:53,TARAVAL,NONE,1600 Block of NORIEGA ST,-122.481309336551,37.7540822450477,POINT (-122.481309336551 37.7540822450477),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
7600754971000,76007549,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-01-11T00:00:00.000,15:10,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4016130507021,40161305,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-02-03T00:00:00.000,18:00,NORTHERN,NONE,2500 Block of LARKIN ST,-122.421230573313,37.8012959492115,POINT (-122.421230573313 37.8012959492115),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
11073349006374,110733490,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-04-15T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of PINE ST,-122.427890807677,37.7886257347514,POINT (-122.427890807677 37.7886257347514),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
4101845203014,41018452,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2004-09-04T00:00:00.000,12:00,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6020785405051,60207854,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-02-23T00:00:00.000,00:01,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12611991706372,126119917,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-08-18T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9065714428100,90657144,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-06-27T00:00:00.000,21:05,MISSION,PSYCHOPATHIC CASE,3800 Block of 19TH ST,-122.429327352496,37.7595684935875,POINT (-122.42932735249599 37.7595684935875),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
5071874265015,50718742,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-06-27T00:00:00.000,17:20,NORTHERN,"ARREST, CITED",HAYES ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13052628115161,130526281,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-06-26T00:00:00.000,20:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12008365505083,120083655,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2012-01-27T00:00:00.000,17:15,TARAVAL,NONE,0 Block of ENTRADA CT,-122.469116549256,37.7246882813878,POINT (-122.469116549256 37.7246882813878),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
4084965826150,40849658,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2004-07-26T00:00:00.000,11:53,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9018933505013,90189335,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-02-19T00:00:00.000,08:30,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
9018476128100,90184761,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-02-19T00:00:00.000,19:30,INGLESIDE,NONE,400 Block of SAWYER ST,-122.414797161651,37.7124539367438,POINT (-122.41479716165101 37.7124539367438),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11015564005013,110155640,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-02-22T00:00:00.000,09:19,NORTHERN,"ARREST, BOOKED",1200 Block of BUCHANAN ST,-122.428835963427,37.7811808500926,POINT (-122.428835963427 37.7811808500926),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8109088015150,81090880,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-10-12T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9065791228160,90657912,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-06-27T00:00:00.000,18:30,MISSION,NONE,DIAMOND ST / 19TH ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
9099761171000,90997611,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-09-26T00:00:00.000,21:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6017474265016,60174742,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-02-15T00:00:00.000,00:31,SOUTHERN,"ARREST, CITED",MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
8106940928135,81069409,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-10-07T00:00:00.000,13:59,BAYVIEW,NONE,600 Block of CESAR CHAVEZ ST,-122.38416714622,37.7505256882952,POINT (-122.38416714622001 37.7505256882952),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
3076939507025,30769395,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-06-27T00:00:00.000,07:30,MISSION,NONE,SANCHEZ ST / 21ST ST,-122.430117333572,37.7563613107012,POINT (-122.43011733357199 37.7563613107012),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,52.0
7119301803014,71193018,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-11-20T00:00:00.000,23:37,TARAVAL,NONE,1400 Block of 30TH AV,-122.48878141201,37.7602258414465,POINT (-122.48878141201 37.7602258414465),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10053729664070,100537296,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-06-10T00:00:00.000,11:55,BAYVIEW,NONE,HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
13100890775030,131008907,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-11-28T00:00:00.000,09:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10108939106222,101089391,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2010-11-21T00:00:00.000,00:30,MISSION,NONE,19TH ST / CHURCH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
11079163607021,110791636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-09-30T00:00:00.000,20:00,PARK,NONE,100 Block of TERRAVISTA AV,-122.445071518988,37.7809785002951,POINT (-122.445071518988 37.7809785002951),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
3040756707046,30407567,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-04-06T00:00:00.000,22:00,PARK,NONE,200 Block of ALMA ST,-122.451555660298,37.7628733365281,POINT (-122.451555660298 37.7628733365281),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
6096352374000,60963523,74000,MISSING PERSON,MISSING ADULT,Friday,2006-09-08T00:00:00.000,11:00,NORTHERN,LOCATED,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11045298565015,110452985,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-06-04T00:00:00.000,22:50,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / OAKDALE AV,-122.399686082806,37.739901780585,POINT (-122.399686082806 37.739901780585),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12036062916650,120360629,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-05-06T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
3033080504134,30330805,4134,ASSAULT,BATTERY,Thursday,2003-03-20T00:00:00.000,09:50,INGLESIDE,"ARREST, BOOKED",400 Block of MADRID ST,-122.432290064854,37.7224064713036,POINT (-122.43229006485399 37.7224064713036),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
3143121215150,31431212,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-12-08T00:00:00.000,18:43,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12026287109320,120262871,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-04-02T00:00:00.000,11:15,NORTHERN,NONE,2700 Block of GOUGH ST,-122.427296593829,37.7986182683168,POINT (-122.42729659382901 37.79861826831681),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
11065387609320,110653876,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-08-15T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
9065975815200,90659758,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-06-28T00:00:00.000,12:44,CENTRAL,"ARREST, BOOKED",1100 Block of WASHINGTON ST,-122.412192582872,37.7943673964419,POINT (-122.412192582872 37.7943673964419),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8094365207021,80943652,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-05T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of ANKENY ST,-122.405204446811,37.7194547844062,POINT (-122.405204446811 37.7194547844062),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8004527063010,80045270,63010,WARRANTS,WARRANT ARREST,Sunday,2008-01-13T00:00:00.000,21:05,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
