pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8071879016621,80718790,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-07-09T00:00:00.000,19:41,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9022327806113,90223278,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-03-02T00:00:00.000,11:30,MISSION,NONE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6019391815150,60193918,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-02-20T00:00:00.000,02:44,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3045340765015,30453407,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-04-17T00:00:00.000,20:00,BAYVIEW,"ARREST, CITED",JENNINGS ST / THOMAS AV,-122.387554493535,37.7282959935969,POINT (-122.387554493535 37.7282959935969),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10603897371000,106038973,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-04-05T00:00:00.000,17:00,SOUTHERN,NONE,TOWNSEND ST / 3RD ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
5013451805012,50134518,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2005-02-03T00:00:00.000,03:47,PARK,NONE,500 Block of SCOTT ST,-122.436104771862,37.7747414797848,POINT (-122.436104771862 37.7747414797848),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
13069416772000,130694167,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-08-20T00:00:00.000,21:45,CENTRAL,NONE,800 Block of COLUMBUS AV,-122.413366621307,37.8024274082827,POINT (-122.413366621307 37.8024274082827),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,23.0,,1.0,,,,,107.0
4033582319057,40335823,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-03-22T00:00:00.000,09:22,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6039364128160,60393641,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-04-12T00:00:00.000,21:30,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7108681165016,71086811,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-23T00:00:00.000,11:22,BAYVIEW,"ARREST, CITED",CAMBRIDGE ST / SWEENY ST,-122.41937240015,37.730429960245,POINT (-122.41937240015 37.730429960245),92.0,2.0,2,25.0,9.0,7.0,7,309,28.0,,,,,,,2.0,,,,,92.0
7090230106152,70902301,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-09-04T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13102216764002,131022167,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-12-04T00:00:00.000,07:34,PARK,"ARREST, CITED",600 Block of SHRADER ST,-122.451700700691,37.7689118995666,POINT (-122.451700700691 37.7689118995666),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7087251603013,70872516,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2007-08-27T00:00:00.000,02:15,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
12019480462030,120194804,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2012-03-09T00:00:00.000,04:47,PARK,"ARREST, BOOKED",0 Block of NORTHRIDGE DR,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10004430405151,100044304,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2010-01-13T00:00:00.000,20:45,CENTRAL,NONE,800 Block of CLAY ST,-122.407066856406,37.7941110807061,POINT (-122.40706685640599 37.7941110807061),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13025237364085,130252373,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-03-27T00:00:00.000,10:54,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
12100567804134,121005678,4134,ASSAULT,BATTERY,Thursday,2012-12-13T00:00:00.000,23:00,BAYVIEW,NONE,BOUTWELL ST / BAY SHORE BL,-122.405495088281,37.7342866628413,POINT (-122.405495088281 37.7342866628413),91.0,2.0,9,25.0,10.0,3.0,8,309,28.0,,,,,,,2.0,,,,,91.0
7091681316621,70916813,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-09-07T00:00:00.000,14:20,NORTHERN,"ARREST, BOOKED",2100 Block of GREENWICH ST,-122.435050148117,37.7990000353636,POINT (-122.435050148117 37.7990000353636),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
12073274965016,120732749,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-09-12T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13037334904013,130373349,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-05-06T00:00:00.000,02:00,INGLESIDE,NONE,MISSION ST / HIGHLAND AV,-122.424042254192,37.7374051783442,POINT (-122.42404225419202 37.7374051783442),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
7080414971000,70804149,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-08-07T00:00:00.000,01:00,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
3111315365016,31113153,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-09-21T00:00:00.000,00:23,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4131801462030,41318014,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2004-11-18T00:00:00.000,13:31,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
10077737375000,100777373,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-08-22T00:00:00.000,12:00,INGLESIDE,LOCATED,100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8067898407021,80678984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-06-26T00:00:00.000,00:01,CENTRAL,NONE,0 Block of VANDEWATER ST,-122.412698359147,37.8053109379125,POINT (-122.41269835914702 37.8053109379125),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
9065230404134,90652304,4134,ASSAULT,BATTERY,Friday,2009-06-26T00:00:00.000,13:20,NORTHERN,"ARREST, BOOKED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10023294103074,100232941,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-03-11T00:00:00.000,12:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8048616306240,80486163,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2008-05-08T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of VELASCO AV,-122.418955685444,37.7097783758479,POINT (-122.41895568544399 37.7097783758479),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
3083890671010,30838906,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-07-14T00:00:00.000,11:00,RICHMOND,NONE,200 Block of MAPLE ST,-122.455437181342,37.7884535838132,POINT (-122.455437181342 37.7884535838132),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
10105863165050,101058631,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-11-14T00:00:00.000,17:34,SOUTHERN,"ARREST, BOOKED",100 Block of 2ND ST,-122.398572324987,37.7869524495987,POINT (-122.39857232498701 37.7869524495987),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8121312304134,81213123,4134,ASSAULT,BATTERY,Wednesday,2008-11-12T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9611238806244,96112388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.419886657515,37.7433311461752,POINT (-122.41988665751501 37.7433311461752),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4004957910120,40049579,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2004-01-10T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
8038425065016,80384250,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-04-13T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",COLUMBUS AV / JACKSON ST,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
11103455209320,111034552,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-12-27T00:00:00.000,20:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11013425206373,110134252,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-02-14T00:00:00.000,21:46,TENDERLOIN,UNFOUNDED,0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,,19.0
11030296015200,110302960,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-04-14T00:00:00.000,07:18,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9062158106313,90621581,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2009-06-17T00:00:00.000,13:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11095965204134,110959652,4134,ASSAULT,BATTERY,Tuesday,2011-11-29T00:00:00.000,20:54,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12073568009320,120735680,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-07-23T00:00:00.000,17:00,PARK,NONE,900 Block of BURNETT AV,-122.444845058146,37.7474583760643,POINT (-122.444845058146 37.7474583760643),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
9015386328135,90153863,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2009-01-24T00:00:00.000,09:00,TARAVAL,NONE,2700 Block of 38TH AV,-122.495525206303,37.735618286124,POINT (-122.495525206303 37.735618286124),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8005624965016,80056249,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-16T00:00:00.000,16:31,MISSION,"ARREST, CITED",24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7012912961030,70129129,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2007-02-03T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of YOSEMITE AV,-122.387111500224,37.7241125318769,POINT (-122.387111500224 37.7241125318769),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
5106271206244,51062712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-21T00:00:00.000,12:30,NORTHERN,NONE,BAY ST / LARKIN ST,-122.421818673374,37.8045651816543,POINT (-122.42181867337402 37.8045651816543),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
10074084763010,100740847,63010,WARRANTS,WARRANT ARREST,Friday,2010-08-13T00:00:00.000,09:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13046914271010,130469142,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-05-27T00:00:00.000,18:00,PARK,NONE,OAK ST / SHRADER ST,-122.45224265737,37.7712286761869,POINT (-122.45224265737 37.77122867618691),,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,
8132414065015,81324140,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-12-12T00:00:00.000,01:53,BAYVIEW,"ARREST, CITED",SILVER AV / GOETTINGEN ST,-122.408510067744,37.731551366843,POINT (-122.40851006774402 37.731551366843),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12028106903061,120281069,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Monday,2012-04-09T00:00:00.000,10:10,CENTRAL,"ARREST, BOOKED",0 Block of POST ST,-122.403177062044,37.7888993699465,POINT (-122.40317706204401 37.7888993699465),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
11094727104134,110947271,4134,ASSAULT,BATTERY,Friday,2011-11-25T00:00:00.000,07:33,MISSION,NONE,2400 Block of 24TH ST,-122.403888410312,37.7530945718721,POINT (-122.403888410312 37.7530945718721),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
7025235007055,70252350,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-03-10T00:00:00.000,20:41,BAYVIEW,NONE,300 Block of BARNEVELD AV,-122.40330744348,37.7425552706397,POINT (-122.40330744348 37.7425552706397),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
3000552516644,30005525,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Thursday,2003-01-02T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6060788409020,60607884,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2006-05-22T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
6067030811010,60670308,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2006-06-24T00:00:00.000,15:40,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396161114928,37.736888141479,POINT (-122.396161114928 37.736888141479),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8087996604013,80879966,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-08-20T00:00:00.000,23:15,PARK,"ARREST, BOOKED",WALLER ST / CLAYTON ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
9091982519057,90919825,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-09-06T00:00:00.000,21:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8099210406220,80992104,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Thursday,2008-09-18T00:00:00.000,13:20,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41578579226,37.8086023414275,POINT (-122.41578579226001 37.8086023414275),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9097611012120,90976110,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2009-09-21T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8068269015150,80682690,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-06-29T00:00:00.000,09:30,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13063313772000,130633137,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-06-01T00:00:00.000,08:30,RICHMOND,NONE,700 Block of 2ND AV,-122.459605407915,37.7748500887563,POINT (-122.45960540791499 37.7748500887563),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8031241106244,80312411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-24T00:00:00.000,21:00,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
7039058006244,70390580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-08T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12075316509016,120753165,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2012-09-19T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
12093956906243,120939569,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-11-19T00:00:00.000,20:50,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
10017541019090,100175410,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-02-22T00:00:00.000,00:57,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4046486407041,40464864,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-04-22T00:00:00.000,07:00,PARK,NONE,JAVA ST / BUENA VISTA WEST AV,-122.443697464845,37.7669528175882,POINT (-122.44369746484499 37.7669528175882),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
9118752464070,91187524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-11-17T00:00:00.000,19:15,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12066252219057,120662522,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-06-08T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of LINCOLN WY,-122.470195456892,37.7656590187009,POINT (-122.470195456892 37.7656590187009),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7087609105033,70876091,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2007-08-27T00:00:00.000,09:30,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3086768274000,30867682,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-07-20T00:00:00.000,19:00,TENDERLOIN,LOCATED,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9103230563010,91032305,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-10-06T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",BRODERICK ST / POST ST,-122.44134980013,37.7841048734205,POINT (-122.44134980013001 37.7841048734205),103.0,8.0,6,15.0,15.0,6.0,1,29490,13.0,,,,,,,2.0,,,,,103.0
11047920264070,110479202,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-06-14T00:00:00.000,16:40,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9109320016625,91093200,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-10-23T00:00:00.000,14:51,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5137477728160,51374777,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-12-07T00:00:00.000,00:22,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.423168378749,37.7778157444348,POINT (-122.423168378749 37.7778157444348),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
