pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7057051627170,70570516,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-05-31T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",1100 Block of BAY ST,-122.426096036998,37.8039647019159,POINT (-122.42609603699799 37.8039647019159),17.0,4.0,6,13.0,13.0,9.0,1,28858.0,17.0,,,,,,,1.0,,,,,17.0
9609350606244,96093506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-01T00:00:00.000,16:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,77.0
10096073806154,100960738,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-10-15T00:00:00.000,15:11,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7027164568020,70271645,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-03-15T00:00:00.000,18:36,NORTHERN,NONE,100 Block of ROSE ST,-122.42302997814,37.7735839956115,POINT (-122.42302997813998 37.7735839956115),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
9105365264070,91053652,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-10-07T00:00:00.000,12:30,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
12103777806112,121037778,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-12-21T00:00:00.000,12:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
3043698609015,30436986,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-04-01T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
13034584304114,130345843,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2013-04-27T00:00:00.000,22:50,NORTHERN,NONE,CERVANTES BL / MARINA BL,-122.442310947633,37.8057677342678,POINT (-122.442310947633 37.8057677342678),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
12604211472000,126042114,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-03-30T00:00:00.000,12:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8132754265050,81327542,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-12-13T00:00:00.000,00:39,RICHMOND,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / METSON RD,-122.491003899271,37.7654078274267,POINT (-122.491003899271 37.7654078274267),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
3050710109320,30507101,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-04-20T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 9TH AV,-122.465527322613,37.7537653741938,POINT (-122.46552732261301 37.7537653741938),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
9029828706374,90298287,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-02-05T00:00:00.000,20:15,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13618568506372,136185685,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-27T00:00:00.000,13:15,CENTRAL,NONE,200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6.0,3,8.0,4.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
8104882330200,81048823,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2008-10-02T00:00:00.000,10:22,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3098671564070,30986715,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-08-20T00:00:00.000,19:50,TARAVAL,NONE,14TH AV / IRVING ST,-122.471666675709,37.7637990227665,POINT (-122.471666675709 37.7637990227665),109.0,10.0,11,14.0,1.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
11019473904136,110194739,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2011-02-14T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1400 Block of 44TH AV,-122.503648627645,37.7595714443798,POINT (-122.50364862764499 37.7595714443798),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
3116742368020,31167423,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-10-03T00:00:00.000,19:14,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
11609672306374,116096723,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-07-30T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1.0,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5111833706304,51118337,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-10-03T00:00:00.000,13:30,INGLESIDE,NONE,500 Block of EXCELSIOR AV,-122.429200920471,37.7241923246644,POINT (-122.429200920471 37.7241923246644),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
5143277307021,51432773,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-22T00:00:00.000,01:15,BAYVIEW,UNFOUNDED,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
13078550607025,130785506,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-09-17T00:00:00.000,20:30,PARK,"ARREST, BOOKED",LYON ST / TURK ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7.0,11,18.0,15.0,5.0,11,29490.0,16.0,,,,,,,1.0,,,,,97.0
5095714464070,50957144,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-08-25T00:00:00.000,20:52,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12062252615201,120622526,15201,ASSAULT,STALKING,Monday,2012-08-06T00:00:00.000,12:10,MISSION,NONE,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11014684306360,110146843,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Friday,2011-02-18T00:00:00.000,16:09,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4114236874000,41142368,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-10-06T00:00:00.000,07:30,RICHMOND,NONE,300 Block of 26TH AV,-122.4859465624,37.7828895764789,POINT (-122.48594656239999 37.7828895764789),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
12090890664020,120908906,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-11-09T00:00:00.000,20:50,CENTRAL,PSYCHOPATHIC CASE,COLUMBUS AV / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3150556628150,31505566,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-12-29T00:00:00.000,14:45,PARK,"ARREST, BOOKED",1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
10114562074000,101145620,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-12-09T00:00:00.000,09:00,CENTRAL,LOCATED,700 Block of FILBERT ST,-122.411854046278,37.8010099398963,POINT (-122.41185404627801 37.8010099398963),107.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,107.0
5112826704134,51128267,4134,ASSAULT,BATTERY,Saturday,2005-10-01T00:00:00.000,22:30,RICHMOND,NONE,100 Block of 20TH AV,-122.479786097626,37.7850330142834,POINT (-122.47978609762602 37.7850330142834),2.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,2.0
12029472706304,120294727,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-04-13T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
4024139906242,40241399,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-02-29T00:00:00.000,11:00,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
3084677765015,30846777,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-07-16T00:00:00.000,17:41,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 21ST ST,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5086021864080,50860218,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-08-01T00:00:00.000,18:25,TARAVAL,NONE,2500 Block of GREAT HY,-122.50648456409,37.7388739744874,POINT (-122.50648456409 37.7388739744874),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
13002690209030,130026902,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2013-01-03T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12071725230190,120717252,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2012-09-07T00:00:00.000,16:13,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
12619534306372,126195343,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-12-08T00:00:00.000,13:00,PARK,NONE,1800 Block of PAGE ST,-122.451236373142,37.7703598019817,POINT (-122.45123637314201 37.7703598019817),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3064649206221,30646492,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2003-05-23T00:00:00.000,14:00,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.443985187118,37.8055808276122,POINT (-122.44398518711802 37.8055808276122),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
7024702275000,70247022,75000,MISSING PERSON,FOUND PERSON,Friday,2007-03-09T00:00:00.000,11:30,TARAVAL,LOCATED,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
13075279306153,130752793,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-09-08T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8054473328100,80544733,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-05-24T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of JUNIPER ST,-122.412825625742,37.7719465965084,POINT (-122.41282562574202 37.7719465965084),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9086400428150,90864004,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-08-22T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
7064436510010,70644365,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Friday,2007-06-15T00:00:00.000,20:06,BAYVIEW,"ARREST, BOOKED",500 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,56.0
8120378209320,81203782,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-09-05T00:00:00.000,00:01,CENTRAL,NONE,1700 Block of MASON ST,-122.41251392471,37.7998953971108,POINT (-122.41251392471 37.7998953971108),107.0,6.0,3,32.0,3.0,1.0,10,308.0,32.0,,,,,,,1.0,,,,,107.0
6118405506365,61184055,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-11-06T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3108441304134,31084413,4134,ASSAULT,BATTERY,Sunday,2003-09-14T00:00:00.000,00:08,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8.0,11,15.0,15.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
9070224464020,90702244,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-07-10T00:00:00.000,15:00,BAYVIEW,PSYCHOPATHIC CASE,400 Block of GIRARD ST,-122.404408310675,37.7267452055312,POINT (-122.404408310675 37.7267452055312),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
11615194106374,116151941,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-11-28T00:00:00.000,17:05,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5027186905041,50271869,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-03-09T00:00:00.000,10:00,TARAVAL,NONE,1900 Block of 18TH AV,-122.475141167051,37.7514756420186,POINT (-122.47514116705102 37.7514756420186),44.0,10.0,8,14.0,1.0,8.0,4,29491.0,12.0,,,,,,,1.0,,,,,44.0
3020128430155,30201284,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2003-02-18T00:00:00.000,10:42,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8100176819057,81001768,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-09-20T00:00:00.000,23:42,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10104967403014,101049674,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-11-11T00:00:00.000,18:30,INGLESIDE,NONE,1400 Block of VISITACION AV,-122.412957704611,37.7129098548691,POINT (-122.412957704611 37.7129098548691),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
6088650568020,60886505,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-08-20T00:00:00.000,13:20,PARK,NONE,1000 Block of OAK ST,-122.436592321946,37.7731833318632,POINT (-122.436592321946 37.77318333186321),26.0,4.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,26.0
6045207128150,60452071,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-28T00:00:00.000,00:25,CENTRAL,"ARREST, BOOKED",SUTTER ST / JONES ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
3049358828150,30493588,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-04-27T00:00:00.000,19:45,RICHMOND,NONE,400 Block of 26TH AV,-122.485806034088,37.7809908061782,POINT (-122.48580603408801 37.7809908061782),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
10050125716750,100501257,16750,DRUG/NARCOTIC,FAILURE TO REGISTER AS NARCOTICS ADDICT,Sunday,2010-05-30T00:00:00.000,10:11,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5078168607025,50781686,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-07-13T00:00:00.000,11:30,TARAVAL,NONE,2800 Block of VICENTE ST,-122.497397980459,37.7383007170351,POINT (-122.49739798045901 37.7383007170351),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
10003243419055,100032434,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2010-01-10T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7111652162050,71116521,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-10-31T00:00:00.000,10:35,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
6061783326120,60617833,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2006-06-11T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
6084550109250,60845501,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2006-08-03T00:00:00.000,08:00,TARAVAL,NONE,2500 Block of IRVING ST,-122.48517689132,37.7632621148346,POINT (-122.48517689132 37.7632621148346),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
6073244771010,60732447,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-06-24T00:00:00.000,10:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
8095409115200,80954091,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-09-09T00:00:00.000,00:50,NORTHERN,NONE,STEINER ST / GOLDEN GATE AV,-122.433597792607,37.7793537315707,POINT (-122.43359779260702 37.7793537315707),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
11055496765050,110554967,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-07-10T00:00:00.000,23:14,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5,5.0,8.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3023848127090,30238481,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2003-02-25T00:00:00.000,10:00,BAYVIEW,NONE,600 Block of DE HARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
7033451606222,70334516,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2007-03-31T00:00:00.000,01:00,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3112023306151,31120233,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2003-09-22T00:00:00.000,18:30,BAYVIEW,NONE,BAY SHORE BL / SALINAS AV,-122.399925153483,37.7215182515002,POINT (-122.39992515348298 37.7215182515002),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
7606077909320,76060779,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-08-17T00:00:00.000,22:25,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10075351119057,100753511,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-08-15T00:00:00.000,20:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3133561409215,31335614,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2003-11-13T00:00:00.000,00:01,MISSION,NOT PROSECUTED,4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4120959809320,41209598,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-10-12T00:00:00.000,10:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
5111392365016,51113923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-10-03T00:00:00.000,16:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13054026909027,130540269,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2013-06-28T00:00:00.000,09:00,CENTRAL,UNFOUNDED,1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
8131256565010,81312565,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-12-09T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,37.0
