pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15088750219400,150887502,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2015-10-10T00:00:00.000,13:35,MISSION,NONE,0 Block of CUNNINGHAM PL,-122.421737619685,37.7592952658019,POINT (-122.42173761968502 37.7592952658019),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
16002313864070,160023138,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-12-28T00:00:00.000,15:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15096837862030,150968378,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2015-11-05T00:00:00.000,17:33,INGLESIDE,"ARREST, BOOKED",0 Block of ANDERSON ST,-122.414974821368,37.7418768608865,POINT (-122.414974821368 37.7418768608865),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16625343406244,166253434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-25T00:00:00.000,19:35,SOUTHERN,NONE,400 Block of BRYANT ST,-122.3952605228066,37.78170348677956,POINT (-122.39526052280661 37.78170348677956),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
18013068806244,180130688,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-18T00:00:00.000,08:30,BAYVIEW,NONE,TEXAS ST / 18TH ST,-122.39556526212482,37.76263841731159,POINT (-122.39556526212482 37.762638417311585),54.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15616119806244,156161198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,18:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17040197265016,170401972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-05-16T00:00:00.000,15:09,BAYVIEW,"ARREST, BOOKED",HUDSON AV / WHITNEYYOUNG CR,-122.3822805875968,37.73363247325285,POINT (-122.3822805875968 37.73363247325285),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15000380575000,150003805,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-01-01T00:00:00.000,19:30,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11.0,14.0,1.0,5,11.0,56,12.0,,,,,,,1.0,,,,,109.0
15092924564020,150929245,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-10-24T00:00:00.000,08:47,TENDERLOIN,UNFOUNDED,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
17053942610149,170539426,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2017-07-03T00:00:00.000,04:00,CENTRAL,NONE,400 Block of POWELL ST,-122.40843186105724,37.78877727191532,POINT (-122.40843186105724 37.788777271915315),19.0,6,3.0,8.0,5.0,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15085984651040,150859846,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-10-01T00:00:00.000,09:22,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10.0,4.0,6.0,2,9.0,310,20.0,,,,,,,1.0,,,,,34.0
16022300915200,160223009,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-03-17T00:00:00.000,22:40,BAYVIEW,NONE,3200 Block of INGALLS ST,-122.39321231632871,37.71876256530251,POINT (-122.39321231632873 37.71876256530251),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
15092574865015,150925748,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-10-23T00:00:00.000,03:29,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15089434727170,150894347,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-10-12T00:00:00.000,18:32,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
17067964664020,170679646,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-08-20T00:00:00.000,17:56,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
15091102630190,150911026,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2015-10-18T00:00:00.000,11:57,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15089470165016,150894701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-10-12T00:00:00.000,22:05,BAYVIEW,"ARREST, BOOKED",3RD ST / BURKE AV,-122.387129629359,37.7450699666211,POINT (-122.387129629359 37.7450699666211),56.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,56.0
15083676906243,150836769,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-09-23T00:00:00.000,20:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
17075674972000,170756749,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-09-16T00:00:00.000,07:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15092869526063,150928695,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Saturday,2015-10-24T00:00:00.000,01:51,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
17062263928140,170622639,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Sunday,2017-07-30T00:00:00.000,18:09,TARAVAL,NONE,1700 Block of LINCOLN WY,-122.47674832997504,37.76536590120006,POINT (-122.47674832997505 37.76536590120006),109.0,10,7.0,14.0,11.0,8,3.0,56,12.0,,,,,,,1.0,,,,,109.0
16010563971010,160105639,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-10-04T00:00:00.000,00:01,BAYVIEW,NONE,RANKIN ST / EVANS AV,-122.392184416166,37.745101531365,POINT (-122.39218441616602 37.745101531365),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
15631050506224,156310505,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-12-27T00:00:00.000,09:40,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15617386406244,156173864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-15T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
15089266464070,150892664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-10-12T00:00:00.000,05:15,TARAVAL,NONE,1400 Block of 48TH AV,-122.50793159947,37.7593830421362,POINT (-122.50793159947 37.7593830421362),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15621381806244,156213818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-29T00:00:00.000,08:30,SOUTHERN,NONE,NATOMA ST / 10TH ST,-122.414911279683,37.7744753104715,POINT (-122.41491127968298 37.7744753104715),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15083149609024,150831496,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2015-05-12T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of TALBERT ST,-122.407183080746,37.7088095309172,POINT (-122.407183080746 37.7088095309172),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
17053287813075,170532878,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2017-06-30T00:00:00.000,14:40,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15093749205041,150937492,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2015-10-26T00:00:00.000,08:30,TARAVAL,NONE,2400 Block of 21ST AV,-122.47783752661,37.7420020741769,POINT (-122.47783752661 37.7420020741769),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
15086518865016,150865188,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-10-02T00:00:00.000,23:03,INGLESIDE,"ARREST, BOOKED",MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
17075415706303,170754157,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-09-15T00:00:00.000,11:21,TARAVAL,NONE,1700 Block of NORIEGA ST,-122.4823796697968,37.75403512783349,POINT (-122.48237966979681 37.75403512783349),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
18019815364020,180198153,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-03-15T00:00:00.000,19:49,CENTRAL,NONE,STOCKTON ST / BEACH ST,-122.41069067585426,37.80789119062258,POINT (-122.41069067585426 37.807891190622584),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15089476703013,150894767,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2015-10-12T00:00:00.000,22:00,MISSION,NONE,500 Block of SHOTWELL ST,-122.415783592856,37.7596204259953,POINT (-122.41578359285602 37.7596204259953),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18008376405043,180083764,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2018-01-29T00:00:00.000,06:00,PARK,NONE,500 Block of ROOSEVELT WY,-122.44513673153324,37.762258514508304,POINT (-122.44513673153324 37.762258514508304),112.0,7,5.0,5.0,15.0,5,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
15620500306372,156205003,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-08-19T00:00:00.000,19:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16022916004134,160229160,4134,ASSAULT,BATTERY,Friday,2016-03-18T00:00:00.000,01:50,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.43033278747184,37.80068789882473,POINT (-122.43033278747185 37.80068789882473),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17603747206244,176037472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-07T00:00:00.000,08:30,TARAVAL,NONE,700 Block of LINCOLN WY,-122.46591264114574,37.765845412125806,POINT (-122.46591264114574 37.765845412125806),109.0,10,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,109.0
16614234828150,166142348,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-06-13T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15099916319057,150999163,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-11-16T00:00:00.000,18:50,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15092660507023,150926605,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2015-10-22T00:00:00.000,18:00,MISSION,NONE,900 Block of SANCHEZ ST,-122.429852500714,37.7543467896429,POINT (-122.429852500714 37.7543467896429),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
15100123206241,151001232,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-11-16T00:00:00.000,11:00,TARAVAL,NONE,400 Block of CASTENADA AV,-122.466858616608,37.7455453628297,POINT (-122.466858616608 37.7455453628297),45.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
17069435964070,170694359,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-08-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
17057505006244,170575050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-14T00:00:00.000,21:00,MISSION,NONE,CAPP ST / 16TH ST,-122.4187010032844,37.76510987862217,POINT (-122.4187010032844 37.76510987862217),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
18019362028080,180193620,28080,OTHER OFFENSES,FALSE FIRE ALARM,Wednesday,2018-03-14T00:00:00.000,09:38,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
15095528472000,150955284,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-11-01T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
17061091364020,170610913,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-07-27T00:00:00.000,13:30,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
18003043627170,180030436,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2018-01-11T00:00:00.000,20:18,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 10TH ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15090364763010,150903647,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-15T00:00:00.000,18:36,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
18012096816652,180120968,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2018-02-14T00:00:00.000,15:35,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15099788871012,150997888,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2015-11-14T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15098635874000,150986358,74000,MISSING PERSON,MISSING ADULT,Thursday,2015-11-12T00:00:00.000,12:25,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15090967306243,150909673,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-10-17T00:00:00.000,17:50,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
18007585226142,180075852,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2018-01-28T00:00:00.000,21:42,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.41600022790747,37.711915543775376,POINT (-122.41600022790749 37.711915543775376),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
17061128409029,170611284,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-10-31T00:00:00.000,21:06,NORTHERN,NONE,1800 Block of GEARY BL,-122.43370127779244,37.78404738739541,POINT (-122.43370127779244 37.78404738739541),97.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16039577709250,160395777,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2016-05-14T00:00:00.000,14:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15092491671010,150924916,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-09-01T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 45TH AV,-122.506161131598,37.7781287700914,POINT (-122.50616113159802 37.7781287700914),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
15096407571000,150964075,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-31T00:00:00.000,18:45,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15082864775000,150828647,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-09-20T00:00:00.000,23:00,PARK,NONE,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
17094420165010,170944201,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-11-20T00:00:00.000,12:26,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15083151509320,150831515,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-09-21T00:00:00.000,19:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3.0,8.0,12.0,2,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
17052654207100,170526542,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2017-06-28T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",GOLDEN GATE AV / PARKER AV,-122.45318992389228,37.77685244563183,POINT (-122.45318992389227 37.77685244563183),12.0,7,4.0,18.0,15.0,6,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
17009265668020,170092656,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-01-20T00:00:00.000,08:00,CENTRAL,NONE,600 Block of FRONT ST,-122.3996666355976,37.79736626168483,POINT (-122.3996666355976 37.79736626168483),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
16009595506374,160095955,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-12-19T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18011495506314,180114955,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2018-02-11T00:00:00.000,19:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.40688650360607,37.78873457635266,POINT (-122.40688650360607 37.78873457635266),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15629762406374,156297624,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-12-09T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15095300628160,150953006,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-11-01T00:00:00.000,00:36,TENDERLOIN,"ARREST, BOOKED",MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
16007781206222,160077812,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2016-01-26T00:00:00.000,13:30,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699045,37.756422090163625,POINT (-122.41547928699043 37.756422090163625),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16036525375030,160365253,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2016-05-04T00:00:00.000,10:00,RICHMOND,EXCEPTIONAL CLEARANCE,400 Block of 14TH AV,-122.47284403043464,37.7796457695967,POINT (-122.47284403043464 37.7796457695967),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
15086575216623,150865752,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2015-10-03T00:00:00.000,02:32,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433431238863,37.7263839435754,POINT (-122.43343123886298 37.7263839435754),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
15084005528160,150840055,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-09-24T00:00:00.000,21:30,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
15084133271000,150841332,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-09-24T00:00:00.000,22:40,MISSION,NONE,0 Block of FAIROAKS ST,-122.424295761873,37.7558926486007,POINT (-122.424295761873 37.7558926486007),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
16022801506153,160228015,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-03-18T00:00:00.000,15:35,INGLESIDE,NONE,300 Block of OCEAN AV,-122.44401355478388,37.72291699482725,POINT (-122.44401355478388 37.72291699482725),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
17044226105053,170442261,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2017-05-28T00:00:00.000,18:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6.0,18.0,15.0,5,1.0,54,16.0,,,,,,,1.0,,,,,13.0
