pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13069485068020,130694850,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-08-21T00:00:00.000,07:20,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
9118048728150,91180487,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-11-16T00:00:00.000,00:01,MISSION,NONE,700 Block of CHURCH ST,-122.42823159163,37.7592690036548,POINT (-122.42823159163001 37.7592690036548),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
3049768706242,30497687,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-04-28T00:00:00.000,16:05,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4,11,15,13,9,11,29490,13,,,,,,11.0,2,,,,,101.0
11030752871000,110307528,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-15T00:00:00.000,15:50,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
7026231513070,70262315,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-03-13T00:00:00.000,00:01,MISSION,"ARREST, CITED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9005674005153,90056740,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-01-16T00:00:00.000,12:20,CENTRAL,NONE,1000 Block of BATTERY ST,-122.401406068858,37.8006975303907,POINT (-122.401406068858 37.8006975303907),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
13032678064085,130326780,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-04-21T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of SEVILLE ST,-122.434732792298,37.7118637735943,POINT (-122.434732792298 37.7118637735943),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
9080350709150,90803507,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Sunday,2009-07-19T00:00:00.000,11:40,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,14.0,17.0
13065648075000,130656480,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-08-08T00:00:00.000,18:00,MISSION,NONE,3500 Block of 25TH ST,-122.420768729506,37.7505451264227,POINT (-122.420768729506 37.7505451264227),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
7032486806302,70324868,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-03-29T00:00:00.000,16:30,CENTRAL,NONE,400 Block of BEACH ST,-122.416464969293,37.8072265144967,POINT (-122.416464969293 37.8072265144967),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
8072521227300,80725212,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2008-07-11T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12071280404144,120712804,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2012-09-06T00:00:00.000,06:55,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
3022566006134,30225660,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2003-02-23T00:00:00.000,19:20,RICHMOND,NONE,2800 Block of JACKSON ST,-122.441995756066,37.791468173012,POINT (-122.441995756066 37.79146817301201),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
11080018075000,110800180,75000,MISSING PERSON,FOUND PERSON,Monday,2011-10-03T00:00:00.000,10:00,MISSION,LOCATED,200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,115.0
4130990016623,41309900,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-11-16T00:00:00.000,15:10,MISSION,"ARREST, BOOKED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7043626906374,70436269,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-04-28T00:00:00.000,11:00,PARK,NONE,0 Block of HERNANDEZ AV,-122.455983194713,37.7454442308909,POINT (-122.45598319471301 37.7454442308909),49.0,7,8,41,1,5,4,59,40,,,,,,,1,,,,,49.0
8085279627010,80852796,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2008-07-27T00:00:00.000,05:30,BAYVIEW,NONE,200 Block of RANKIN ST,-122.391961767292,37.745443057699,POINT (-122.39196176729202 37.745443057699),56.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,56.0
9607884306244,96078843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-31T00:00:00.000,22:30,TARAVAL,NONE,0 Block of FONT BL,-122.472279908251,37.7146944676334,POINT (-122.472279908251 37.7146944676334),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
6094397306244,60943973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-04T00:00:00.000,13:00,SOUTHERN,NONE,8TH ST / BRYANT ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,33.0
7023007771000,70230077,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-03-03T00:00:00.000,23:55,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
13105124107025,131051241,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-12-14T00:00:00.000,14:00,NORTHERN,NONE,0 Block of STARRKING WY,-122.42383770256,37.7848870999294,POINT (-122.42383770256001 37.7848870999294),100.0,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100.0
8079096464020,80790964,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-07-27T00:00:00.000,21:22,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.391093359953,37.7173250785192,POINT (-122.391093359953 37.7173250785192),88.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,88.0
5121568207020,51215682,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2005-10-27T00:00:00.000,17:45,SOUTHERN,NONE,700 Block of 2ND ST,-122.390000975296,37.7802656541298,POINT (-122.39000097529599 37.7802656541298),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
7103949006244,71039490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-03T00:00:00.000,18:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
4023370006244,40233700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-25T00:00:00.000,00:01,CENTRAL,NONE,1900 Block of STOCKTON ST,-122.409866490318,37.8034715795665,POINT (-122.409866490318 37.8034715795665),106.0,6,3,23,3,1,10,308,23,,,,,,,1,,,,,106.0
4054844671000,40548446,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-02T00:00:00.000,13:04,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
13085123251041,130851232,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2013-10-08T00:00:00.000,16:00,TARAVAL,NONE,200 Block of HOWTH ST,-122.451231765582,37.7202135041305,POINT (-122.45123176558201 37.7202135041305),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
3013969104014,30139691,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-02-03T00:00:00.000,11:30,BAYVIEW,NONE,2700 Block of OAKDALE AV,-122.403846827146,37.7423278356202,POINT (-122.403846827146 37.7423278356202),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
12017008606244,120170086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-29T00:00:00.000,16:00,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
5104971064072,51049710,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2005-09-18T00:00:00.000,17:06,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9037547171000,90375471,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-08T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1,10,34,6,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7081422371000,70814223,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-08-11T00:00:00.000,12:00,NORTHERN,NONE,POST ST / GOUGH ST,-122.424859889029,37.7861964472534,POINT (-122.424859889029 37.7861964472534),100.0,4,11,15,13,9,11,28858,13,,,,,,,2,,,,,100.0
12090813807021,120908138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-11-08T00:00:00.000,19:00,INGLESIDE,NONE,PERU AV / MADRID ST,-122.428114412513,37.7278451830469,POINT (-122.428114412513 37.7278451830469),90.0,9,1,7,9,7,6,28861,5,,,,,,,1,,,,,90.0
7113672372000,71136723,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-11-05T00:00:00.000,16:30,RICHMOND,UNFOUNDED,4TH AV / LAKE ST,-122.46254688662,37.7867673240372,POINT (-122.46254688662 37.7867673240372),4.0,8,6,11,11,6,1,54,11,,,,,,,1,,,,,4.0
4042755509015,40427555,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-03-31T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of SACRAMENTO ST,-122.412300829421,37.792652645298,POINT (-122.41230082942101 37.792652645298),16.0,6,3,21,3,1,10,28857,21,,,,,,,1,,,,,16.0
11080404107020,110804041,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2011-10-02T00:00:00.000,13:00,PARK,NONE,ASHBURY ST / DOWNEY ST,-122.446505293254,37.7637090488239,POINT (-122.446505293254 37.7637090488239),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
3077424751040,30774247,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-06-28T00:00:00.000,08:12,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,12.0
13037111106304,130371111,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-05-05T00:00:00.000,02:00,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.417991584702,37.8019529277876,POINT (-122.417991584702 37.8019529277876),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,16.0,107.0
10072305368020,100723053,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-08-07T00:00:00.000,20:30,CENTRAL,NONE,1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13100712551041,131007125,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-11-28T00:00:00.000,13:34,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
10052395004013,100523950,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-06-05T00:00:00.000,01:40,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
3092471507041,30924715,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-08-04T00:00:00.000,09:00,PARK,NONE,HUGO ST / 2ND AV,-122.458879410363,37.7653032968384,POINT (-122.45887941036298 37.7653032968384),109.0,7,11,14,15,5,11,56,12,,,,,,,1,,,,,109.0
12098563116652,120985631,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2012-12-06T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3055494216710,30554942,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-05-06T00:00:00.000,18:32,BAYVIEW,"ARREST, CITED",NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3023770613070,30237706,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-02-26T00:00:00.000,19:35,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12015525463010,120155254,63010,WARRANTS,WARRANT ARREST,Friday,2012-02-24T00:00:00.000,13:56,INGLESIDE,"ARREST, BOOKED",MISSION ST / NORTON ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3127587212100,31275872,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2003-10-30T00:00:00.000,11:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5111780664080,51117806,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-10-04T00:00:00.000,12:50,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4014197106244,40141971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-03T00:00:00.000,20:30,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.419235638967,37.8001325424959,POINT (-122.419235638967 37.8001325424959),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107.0
5036275306304,50362753,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-04-02T00:00:00.000,04:30,BAYVIEW,"ARREST, BOOKED",1300 Block of MINNESOTA ST,-122.389862305497,37.7533435462925,POINT (-122.38986230549702 37.7533435462925),56.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
5111123415150,51111234,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-10-03T00:00:00.000,01:20,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8072843204134,80728432,4134,ASSAULT,BATTERY,Saturday,2008-07-12T00:00:00.000,01:30,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9131161006240,91311610,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2009-12-24T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.41580654704,37.8041134206826,POINT (-122.41580654704 37.8041134206826),107.0,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107.0
6076857704134,60768577,4134,ASSAULT,BATTERY,Thursday,2006-07-20T00:00:00.000,18:28,RICHMOND,PSYCHOPATHIC CASE,GEARY BL / 15TH AV,-122.473984424285,37.7805743130102,POINT (-122.47398442428502 37.7805743130102),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
6112907364070,61129073,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-10-22T00:00:00.000,18:25,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4023108307200,40231083,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2004-02-27T00:00:00.000,07:35,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424283926896,37.7363849370532,POINT (-122.42428392689601 37.7363849370532),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
7087517816010,70875178,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-08-27T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9025318416010,90253184,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-03-10T00:00:00.000,11:45,RICHMOND,"ARREST, CITED",FULTON ST / 7TH AV,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5.0,8,4,11,11,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4092830964070,40928309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-08-14T00:00:00.000,17:30,RICHMOND,NONE,7100 Block of FULTON ST,-122.508301222301,37.7715246347952,POINT (-122.50830122230101 37.7715246347952),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
9031838003054,90318380,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Tuesday,2009-03-17T00:00:00.000,08:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11043790906302,110437909,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-05-30T00:00:00.000,16:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
8094394716010,80943947,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-09-06T00:00:00.000,11:53,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4041987507021,40419875,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-04-10T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of OTTAWA AV,-122.44709983246,37.7163893800139,POINT (-122.44709983246001 37.7163893800139),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
3133603263010,31336032,63010,WARRANTS,WARRANT ARREST,Thursday,2003-11-13T00:00:00.000,22:21,TARAVAL,"ARREST, BOOKED",3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9,8,6,28861,25,,,,,,,2,,,,,66.0
11079505865016,110795058,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-10-02T00:00:00.000,16:05,RICHMOND,"ARREST, CITED",CABRILLO ST / 22ND AV,-122.459589572197,37.7755650573942,POINT (-122.459589572197 37.7755650573942),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
12049978964070,120499789,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-06-25T00:00:00.000,13:38,BAYVIEW,NONE,1200 Block of 7TH ST,-122.397079560285,37.7680870083293,POINT (-122.39707956028501 37.7680870083293),33.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,33.0
8032502264070,80325022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-03-28T00:00:00.000,10:25,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5031638006362,50316380,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-03-21T00:00:00.000,16:18,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
5035525307021,50355253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-30T00:00:00.000,16:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439151462948,37.7231754316395,POINT (-122.43915146294799 37.7231754316395),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
9088074316623,90880743,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-08-27T00:00:00.000,22:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11610469906374,116104699,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-07-22T00:00:00.000,22:00,CENTRAL,NONE,LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13,1,9,28852,36,,,,,,,2,,,,,20.0
5097576005013,50975760,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-08-11T00:00:00.000,10:00,MISSION,NONE,300 Block of SAN JOSE AV,-122.421406672969,37.7494022896942,POINT (-122.42140667296898 37.7494022896942),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
6045752605271,60457526,5271,BURGLARY,SAFE BURGLARY,Thursday,2006-04-27T00:00:00.000,07:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1,5,4,63,38,,,,,,,1,,,,,49.0
13616553006244,136165530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-09-10T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13083761806361,130837618,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-10-04T00:00:00.000,10:05,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10006962516656,100069625,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2010-01-21T00:00:00.000,22:22,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10095135168020,100951351,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-10-08T00:00:00.000,07:30,RICHMOND,NONE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8,6,15,15,6,1,29490,13,,,,,,,2,,,,,103.0
5139787606244,51397876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-12-10T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6113695972000,61136959,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-10-24T00:00:00.000,20:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
