pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5000557707041,50005577,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-01-02T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of HURON AV,-122.447711919633,37.7134451158046,POINT (-122.44771191963298 37.7134451158046),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6097059007025,60970590,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-09-11T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",200 Block of BRYANT ST,-122.39099120026,37.7852901068336,POINT (-122.39099120026 37.7852901068336),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
7017635206364,70176352,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2007-02-17T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11010428365010,110104283,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-02-03T00:00:00.000,15:44,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
12084499607021,120844996,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-10-19T00:00:00.000,21:00,NORTHERN,UNFOUNDED,3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10075202471024,100752024,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-08-16T00:00:00.000,17:54,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10025708006364,100257080,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2010-03-16T00:00:00.000,15:14,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13026510063010,130265100,63010,WARRANTS,WARRANT ARREST,Sunday,2013-03-31T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",24TH ST / VALENCIA ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
7038554719057,70385547,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-03-01T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
5055612206374,50556122,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-05-22T00:00:00.000,19:30,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7098315764065,70983157,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Tuesday,2007-09-25T00:00:00.000,09:35,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5017095407041,50170954,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-02-12T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / TEHAMA ST,-122.404407887968,37.7810759636627,POINT (-122.404407887968 37.7810759636627),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
7043493428160,70434934,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-04-28T00:00:00.000,13:00,RICHMOND,NONE,14TH AV / FULTON ST,-122.472298088823,37.7731143584551,POINT (-122.47229808882298 37.7731143584551),9.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,9.0
3014416707041,30144167,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-02-03T00:00:00.000,18:30,MISSION,NONE,2700 Block of 16TH ST,-122.414233194926,37.7654346229116,POINT (-122.41423319492601 37.7654346229116),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5136072606154,51360726,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-12-03T00:00:00.000,03:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11611982006374,116119820,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-09-20T00:00:00.000,18:00,CENTRAL,NONE,SANSOME ST / CALIFORNIA ST,-122.401129085393,37.7930586635143,POINT (-122.401129085393 37.7930586635143),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7109023206244,71090232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of VALLEJO ST,-122.426076101692,37.7963205403,POINT (-122.426076101692 37.7963205403),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7083361564020,70833615,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-08-16T00:00:00.000,16:31,MISSION,NONE,3300 Block of 24TH ST,-122.419292770651,37.7522426923586,POINT (-122.41929277065098 37.7522426923586),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9062052706242,90620527,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-06-17T00:00:00.000,11:55,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
9058349219057,90583492,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-06-06T00:00:00.000,19:06,RICHMOND,"ARREST, BOOKED",200 Block of 24TH AV,-122.484075679302,37.7848414686247,POINT (-122.484075679302 37.7848414686247),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
5089527164070,50895271,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-08-10T00:00:00.000,13:57,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8100430807023,81004308,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2008-09-21T00:00:00.000,16:30,BAYVIEW,NONE,17TH ST / RHODEISLAND ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
8136793005053,81367930,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2008-12-24T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8095571016110,80955710,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2008-09-09T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5122611207055,51226112,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-10-30T00:00:00.000,13:30,BAYVIEW,NONE,800 Block of INGERSON AV,-122.390632467341,37.7178133735208,POINT (-122.390632467341 37.7178133735208),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5141682407021,51416824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-12-18T00:00:00.000,00:01,CENTRAL,UNFOUNDED,GEARY ST / TAYLOR ST,-122.411518820366,37.7869408998576,POINT (-122.41151882036601 37.7869408998576),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
4090828206131,40908282,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2004-08-10T00:00:00.000,07:00,MISSION,NONE,19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12007317306374,120073173,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-01-26T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5133866065015,51338660,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-11-28T00:00:00.000,00:15,SOUTHERN,"ARREST, CITED",FOLSOM ST / 7TH ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10085298106365,100852981,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-09-14T00:00:00.000,18:38,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12071653305053,120716533,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2012-09-04T00:00:00.000,09:00,MISSION,NONE,1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3012228209320,30122282,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-01-18T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5103201607043,51032016,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2005-09-13T00:00:00.000,08:00,NORTHERN,NONE,WEBSTER ST / GREENWICH ST,-122.434227824956,37.799159661017,POINT (-122.434227824956 37.799159661017),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7011901716710,70119017,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-02-02T00:00:00.000,10:23,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7076902674000,70769026,74000,MISSING PERSON,MISSING ADULT,Monday,2007-07-30T00:00:00.000,02:00,TARAVAL,LOCATED,3200 Block of VICENTE ST,-122.501692618292,37.7382227081319,POINT (-122.50169261829201 37.7382227081319),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10101449504033,101014495,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2010-11-01T00:00:00.000,10:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
9101115504134,91011155,4134,ASSAULT,BATTERY,Wednesday,2009-09-30T00:00:00.000,19:25,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
6067398273000,60673982,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2006-06-25T00:00:00.000,19:35,PARK,"ARREST, BOOKED",SCOTT ST / TURK ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10022693816652,100226938,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2010-03-09T00:00:00.000,16:59,BAYVIEW,"ARREST, BOOKED",1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5016880206244,50168802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-02-11T00:00:00.000,18:00,NORTHERN,NONE,POLK ST / WASHINGTON ST,-122.421231781963,37.793257495373,POINT (-122.421231781963 37.793257495373),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9107331565015,91073315,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-10-17T00:00:00.000,21:03,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7100113264070,71001132,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-09-29T00:00:00.000,16:34,INGLESIDE,NONE,4100 Block of FOLSOM ST,-122.413706499439,37.7353051991518,POINT (-122.413706499439 37.7353051991518),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12044591406153,120445914,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-06-05T00:00:00.000,20:03,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
10611311106244,106113111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-09T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of FILBERT ST,-122.433218987808,37.7982783286831,POINT (-122.43321898780802 37.7982783286831),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4131474971000,41314749,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-16T00:00:00.000,16:00,INGLESIDE,NONE,DIAMOND ST / CHENERY ST,-122.433880171398,37.7345081628068,POINT (-122.433880171398 37.7345081628068),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
13030459864015,130304598,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2013-04-14T00:00:00.000,13:12,TARAVAL,NONE,BRIGHTON AV / OCEAN AV,-122.455136571438,37.7236722032412,POINT (-122.45513657143802 37.7236722032412),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
6032924864070,60329248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-03-26T00:00:00.000,18:00,MISSION,NONE,23RD ST / SHOTWELL ST,-122.41532199552,37.7540343111041,POINT (-122.41532199552002 37.7540343111041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7030163409320,70301634,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-11-01T00:00:00.000,12:00,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446662025856,37.7985952787295,POINT (-122.446662025856 37.7985952787295),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
8104682719050,81046827,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2008-09-30T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of HOLYOKE ST,-122.409346430586,37.7281149411497,POINT (-122.40934643058598 37.7281149411497),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13062746904033,130627469,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2013-07-30T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11059074565010,110590745,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-07-24T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
12003710719024,120037107,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2012-01-13T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
10061670909027,100616709,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2010-06-11T00:00:00.000,12:00,CENTRAL,NONE,100 Block of ALTA ST,-122.40483748475,37.8014360831524,POINT (-122.40483748475 37.8014360831524),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
13066969327170,130669693,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-08-13T00:00:00.000,11:02,RICHMOND,"ARREST, BOOKED",8TH AV / FULTON ST,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8,4,12,11.0,6,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
5058486628160,50584866,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-05-25T00:00:00.000,15:30,INGLESIDE,NONE,2100 Block of BAY SHORE BL,-122.401535804486,37.7125905955403,POINT (-122.401535804486 37.7125905955403),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
5106312471000,51063124,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-09-24T00:00:00.000,19:00,CENTRAL,NONE,1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13109387313045,131093873,13045,PROSTITUTION,HUMAN TRAFFICKING,Monday,2013-12-30T00:00:00.000,00:40,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8056716119055,80567161,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2008-05-29T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7078999906244,70789999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,20:00,PARK,NONE,HAIGHT ST / LYON ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
8016473962050,80164739,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-02-15T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4100590406242,41005904,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-09-02T00:00:00.000,21:04,NORTHERN,NONE,WEBSTER ST / TURK ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7100429906244,71004299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-30T00:00:00.000,15:10,BAYVIEW,"ARREST, BOOKED",FITCH ST / EGBERT AV,-122.38515946807,37.718409722032,POINT (-122.38515946807 37.718409722032),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10041653706151,100416537,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-05-05T00:00:00.000,16:04,MISSION,NONE,2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12001913328165,120019133,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2012-01-07T00:00:00.000,21:10,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7009110828135,70091108,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-01-25T00:00:00.000,15:15,PARK,NONE,0 Block of BARCELONA AV,-122.444497362939,37.7802723161215,POINT (-122.44449736293902 37.7802723161215),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
3098016507041,30980165,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-16T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of AVALON AV,-122.432143001491,37.7274269343473,POINT (-122.43214300149101 37.7274269343473),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
12000773065015,120007730,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-01-03T00:00:00.000,21:23,INGLESIDE,"ARREST, CITED",GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3100316207021,31003162,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-25T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5076433107043,50764331,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2005-07-08T00:00:00.000,07:00,PARK,NONE,500 Block of BAKER ST,-122.441327675397,37.7759874948355,POINT (-122.44132767539702 37.7759874948355),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3026935107046,30269351,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-03-05T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of PAUL AV,-122.397988272381,37.7230078336429,POINT (-122.397988272381 37.7230078336429),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7024895103024,70248951,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2007-03-09T00:00:00.000,20:10,RICHMOND,NONE,4400 Block of CALIFORNIA ST,-122.465123877659,37.7849760635688,POINT (-122.465123877659 37.7849760635688),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
10012778428100,100127784,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-02-07T00:00:00.000,16:30,TARAVAL,NONE,1100 Block of TARAVAL ST,-122.478376945939,37.7428768130518,POINT (-122.478376945939 37.7428768130518),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
11075905404033,110759054,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2011-09-20T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9105207426142,91052074,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2009-10-11T00:00:00.000,22:10,INGLESIDE,"ARREST, BOOKED",100 Block of BALTIMORE WY,-122.433363325642,37.7085179068258,POINT (-122.43336332564202 37.7085179068258),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3104055607025,31040556,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-09-01T00:00:00.000,23:00,PARK,NONE,JAVA ST / MASONIC AV,-122.444524815353,37.7663046298045,POINT (-122.44452481535299 37.7663046298045),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
5131432528160,51314325,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-11-20T00:00:00.000,21:00,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5091922927130,50919229,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2005-08-16T00:00:00.000,16:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5137766816621,51377668,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-12-07T00:00:00.000,18:05,MISSION,NONE,0 Block of ERIE ST,-122.416710431543,37.7692014949216,POINT (-122.416710431543 37.7692014949216),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
