pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4077784907021,40777849,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-07-08T00:00:00.000,10:00,RICHMOND,NONE,BRODERICK ST / SACRAMENTO ST,-122.442299307878,37.7887809812133,POINT (-122.442299307878 37.7887809812133),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
11025670964070,110256709,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-03-29T00:00:00.000,14:00,RICHMOND,EXCEPTIONAL CLEARANCE,6000 Block of CALIFORNIA ST,-122.482344909518,37.7840581209564,POINT (-122.482344909518 37.7840581209564),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
13622452806244,136224528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-22T00:00:00.000,21:30,CENTRAL,NONE,1300 Block of BATTERY ST,-122.402005149655,37.803687099963,POINT (-122.40200514965501 37.803687099963),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5124433016660,51244330,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2005-11-03T00:00:00.000,14:35,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4017038461040,40170384,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2004-02-09T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8122620119022,81226201,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2008-11-15T00:00:00.000,17:00,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4004339916625,40043399,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-01-12T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12090585506303,120905855,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-11-08T00:00:00.000,20:15,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
3139459104014,31394591,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-11-28T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",0 Block of ARDATH CT,-122.382247020863,37.7345025151708,POINT (-122.38224702086302 37.7345025151708),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5074238771000,50742387,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-03T00:00:00.000,15:30,CENTRAL,NONE,MARKET ST / FREMONT ST,-122.398266681685,37.7917148501862,POINT (-122.39826668168502 37.7917148501862),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
10080686905042,100806869,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2010-09-01T00:00:00.000,12:30,INGLESIDE,NONE,800 Block of MADRID ST,-122.436754728194,37.716499697202,POINT (-122.436754728194 37.716499697202),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8015183326040,80151833,26040,EXTORTION,ATTEMPTED EXTORTION,Saturday,2008-02-09T00:00:00.000,07:37,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12050250806111,120502508,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-04-29T00:00:00.000,03:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6085459603014,60854596,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-08-12T00:00:00.000,12:45,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9028342606304,90283426,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-03-18T00:00:00.000,02:30,CENTRAL,EXCEPTIONAL CLEARANCE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
10108689205081,101086892,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2010-11-23T00:00:00.000,13:40,RICHMOND,NONE,400 Block of 3RD AV,-122.460926683246,37.7801819739328,POINT (-122.460926683246 37.7801819739328),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12064357275000,120643572,75000,MISSING PERSON,FOUND PERSON,Monday,2012-08-13T00:00:00.000,20:53,INGLESIDE,PSYCHOPATHIC CASE,100 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,74.0
3061089506373,30610895,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-05-19T00:00:00.000,13:15,SOUTHERN,NONE,MISSION ST / BEALE ST,-122.395815475498,37.7911527166306,POINT (-122.395815475498 37.7911527166306),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6005596028135,60055960,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2006-01-07T00:00:00.000,10:45,BAYVIEW,NONE,400 Block of BRUSSELS ST,-122.405265710215,37.7265208384976,POINT (-122.405265710215 37.7265208384976),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8003415426170,80034154,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-01-10T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8604950306244,86049503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-02T00:00:00.000,10:05,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8036441205011,80364412,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2008-04-07T00:00:00.000,06:00,INGLESIDE,NONE,500 Block of CAMBRIDGE ST,-122.417718665137,37.7245899046342,POINT (-122.41771866513702 37.7245899046342),92.0,2,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
8108090016650,81080900,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2008-10-10T00:00:00.000,01:01,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6080394106365,60803941,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-07-29T00:00:00.000,23:51,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5096053964070,50960539,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-08-22T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of WILDE AV,-122.403694587646,37.7168087091051,POINT (-122.403694587646 37.7168087091051),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
7033598416100,70335984,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2007-04-01T00:00:00.000,19:53,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10002525771010,100025257,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-12-30T00:00:00.000,08:00,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4118421371000,41184213,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-15T00:00:00.000,15:00,RICHMOND,NONE,GOLDEN GATE AV / PARKER AV,-122.453189923865,37.7768524456095,POINT (-122.45318992386501 37.7768524456095),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
10100759704134,101007597,4134,ASSAULT,BATTERY,Monday,2010-10-25T00:00:00.000,21:30,TARAVAL,NONE,800 Block of URBANO DR,-122.464440292662,37.7230958280835,POINT (-122.464440292662 37.7230958280835),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
12018910664020,120189106,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-03-07T00:00:00.000,09:35,NORTHERN,NONE,1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
11010064561030,110100645,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2011-01-30T00:00:00.000,20:30,CENTRAL,NONE,800 Block of VALLEJO ST,-122.411280852294,37.798212742643,POINT (-122.411280852294 37.798212742643),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
6038365871000,60383658,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-09T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of BRUSSELS ST,-122.407235781611,37.7312885086171,POINT (-122.407235781611 37.7312885086171),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10038684906242,100386849,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-04-26T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12077489816662,120774898,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2012-09-27T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13005087603011,130050876,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2013-01-18T00:00:00.000,19:40,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,NEY ST / CRAUT ST,-122.428326545069,37.7300227836649,POINT (-122.428326545069 37.7300227836649),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5060364806304,50603648,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-05-25T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of FILBERT ST,-122.416952108576,37.8003649165301,POINT (-122.416952108576 37.8003649165301),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
7095120165016,70951201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-16T00:00:00.000,17:50,BAYVIEW,"ARREST, CITED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12057610512080,120576105,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2012-07-21T00:00:00.000,16:01,NORTHERN,"ARREST, BOOKED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11024968574000,110249685,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-03-26T00:00:00.000,23:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4107111571010,41071115,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-09-09T00:00:00.000,09:00,MISSION,NONE,SOUTH VAN NESS AV / 22ND ST,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5103307051040,51033070,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-09-14T00:00:00.000,07:09,BAYVIEW,PSYCHOPATHIC CASE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7006273907020,70062739,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-01-18T00:00:00.000,07:23,NORTHERN,"ARREST, BOOKED",400 Block of LAGUNA ST,-122.426002320478,37.7748154163778,POINT (-122.42600232047802 37.7748154163778),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10102841871000,101028418,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-11-05T00:00:00.000,09:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5001569506371,50015695,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-11-27T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6604042428150,66040424,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-06-09T00:00:00.000,17:00,PARK,NONE,LLOYD ST / SCOTT ST,-122.435054154671,37.7698968941087,POINT (-122.435054154671 37.7698968941087),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
9016230304134,90162303,4134,ASSAULT,BATTERY,Friday,2009-02-13T00:00:00.000,22:52,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7065068506304,70650685,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-05-28T00:00:00.000,08:00,RICHMOND,NONE,3100 Block of FULTON ST,-122.465358663487,37.7734763308528,POINT (-122.465358663487 37.7734763308528),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6112426105051,61124261,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2006-10-20T00:00:00.000,22:30,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422665047787,37.741419043576,POINT (-122.42266504778702 37.741419043576),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13047425475000,130474254,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-06-08T00:00:00.000,10:00,MISSION,LOCATED,1000 Block of CHURCH ST,-122.42772691631,37.7540747318021,POINT (-122.42772691631001 37.7540747318021),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
4070010763010,40700107,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-18T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",INNES AV / PHELPS ST,-122.390703943909,37.7404830101734,POINT (-122.39070394390902 37.7404830101734),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5075252472000,50752524,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-07-06T00:00:00.000,07:30,RICHMOND,UNFOUNDED,1400 Block of LYON ST,-122.444670672623,37.7841693730998,POINT (-122.444670672623 37.7841693730998),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
8084498106314,80844981,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2008-08-07T00:00:00.000,04:45,RICHMOND,NONE,200 Block of 21ST AV,-122.480587270002,37.7831297361311,POINT (-122.48058727000202 37.7831297361311),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4125902609320,41259026,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-11-02T00:00:00.000,14:00,PARK,NONE,0 Block of CARL ST,-122.448900460062,37.7658792859724,POINT (-122.448900460062 37.7658792859724),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
9046550528165,90465505,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-05-04T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12618764106372,126187641,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-25T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13074229964070,130742299,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-09-05T00:00:00.000,14:20,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of ROTTECK ST,-122.43099213186,37.7322410561315,POINT (-122.43099213186 37.7322410561315),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
7014462213060,70144622,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-02-09T00:00:00.000,20:20,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6090579106224,60905791,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,20:00,MISSION,NONE,200 Block of CLIPPER ST,-122.430547355027,37.7490370173629,POINT (-122.43054735502702 37.7490370173629),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12032191619057,120321916,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-04-22T00:00:00.000,02:00,RICHMOND,"ARREST, BOOKED",500 Block of 22ND AV,-122.481243368988,37.777365361012,POINT (-122.481243368988 37.77736536101201),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6015666506243,60156665,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-02-10T00:00:00.000,12:00,PARK,NONE,MASONIC AV / GEARY BL,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
6037892219090,60378922,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-04-09T00:00:00.000,01:49,TARAVAL,"ARREST, BOOKED",10TH AV / LAWTON ST,-122.466994234627,37.7583969219856,POINT (-122.46699423462698 37.7583969219856),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10059920205041,100599202,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2010-06-29T00:00:00.000,06:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.49725059605,37.751505561455,POINT (-122.49725059605 37.751505561455),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3069989907021,30699899,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-06-10T00:00:00.000,00:01,TARAVAL,NONE,19TH AV / SANTIAGO ST,-122.475773497791,37.7449190695967,POINT (-122.475773497791 37.7449190695967),,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,
8099202904134,80992029,4134,ASSAULT,BATTERY,Thursday,2008-09-18T00:00:00.000,09:00,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4142469906304,41424699,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-12-15T00:00:00.000,18:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10052926507200,100529265,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2010-06-07T00:00:00.000,23:56,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3119999316010,31199993,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-10-11T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9032879326060,90328793,26060,BRIBERY,BRIBERY OF WITNESSES,Sunday,2009-03-29T00:00:00.000,15:15,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5118180164070,51181801,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-10-19T00:00:00.000,13:30,BAYVIEW,NONE,1800 Block of EVANS AV,-122.39287623224,37.7454282070292,POINT (-122.39287623224 37.7454282070292),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10094404964070,100944049,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-10-10T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4110523174000,41105231,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-09-26T00:00:00.000,19:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12004958828160,120049588,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-01-18T00:00:00.000,14:15,BAYVIEW,NONE,PATTERSON ST / OAKDALE AV,-122.404828258937,37.7428156575753,POINT (-122.404828258937 37.7428156575753),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
10112032127170,101120321,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-12-04T00:00:00.000,20:16,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5015051405083,50150514,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2005-02-07T00:00:00.000,22:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3600 Block of 20TH ST,-122.422396145331,37.7583754817472,POINT (-122.42239614533102 37.7583754817472),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
10098219671000,100982196,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-10-22T00:00:00.000,01:51,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9113138365016,91131383,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-02T00:00:00.000,20:33,TARAVAL,"ARREST, CITED",100 Block of THRIFT ST,-122.457611171012,37.7174108935444,POINT (-122.457611171012 37.7174108935444),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12054939009029,120549390,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-07-09T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of FUNSTON AV,-122.470329456449,37.7610404424416,POINT (-122.47032945644901 37.7610404424416),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
6119251916645,61192519,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2006-11-08T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
