pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8081750272000,80817502,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-08-03T00:00:00.000,21:28,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6002000427170,60020004,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-01-06T00:00:00.000,07:15,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13067923805013,130679238,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-08-16T00:00:00.000,08:30,RICHMOND,NONE,2800 Block of CLEMENT ST,-122.489708345925,37.7818545753914,POINT (-122.489708345925 37.7818545753914),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4072247465010,40722474,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-06-24T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9113509071010,91135090,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2009-11-03T00:00:00.000,16:30,MISSION,NONE,19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9107658516010,91076585,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-10-18T00:00:00.000,23:29,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13034175006113,130341750,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-04-26T00:00:00.000,12:45,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4015468928160,40154689,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-02-07T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424054298376,37.7946560840208,POINT (-122.42405429837602 37.7946560840208),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7126750063010,71267500,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-12-11T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
11068862972000,110688629,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-08-27T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6113136361030,61131363,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-10-23T00:00:00.000,12:18,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4099212206243,40992122,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-29T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of ROCKDALE DR,-122.449725559364,37.7398984713583,POINT (-122.449725559364 37.7398984713583),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
12054298009016,120542980,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2012-06-26T00:00:00.000,16:59,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8076250971000,80762509,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-07-20T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6087617007021,60876170,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-18T00:00:00.000,00:06,CENTRAL,NONE,GRANT AV / UNION ST,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13063100675000,130631006,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-07-30T00:00:00.000,16:30,TARAVAL,LOCATED,600 Block of HOLLOWAY AV,-122.459724342288,37.7218909917274,POINT (-122.45972434228801 37.7218909917274),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6015358619057,60153586,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-02-09T00:00:00.000,17:00,RICHMOND,NONE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
6027193407021,60271934,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-12T00:00:00.000,10:20,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13081527209320,130815272,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-09-27T00:00:00.000,12:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
8051072804134,80510728,4134,ASSAULT,BATTERY,Thursday,2008-05-15T00:00:00.000,18:30,TENDERLOIN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
810258368020,8102583,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-09-23T00:00:00.000,18:22,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4058666265016,40586662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-05-22T00:00:00.000,13:44,NORTHERN,"ARREST, CITED",HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12058222103014,120582221,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-07-23T00:00:00.000,21:20,RICHMOND,NONE,1500 Block of DIVISADERO ST,-122.439468657707,37.7838384527274,POINT (-122.43946865770701 37.7838384527274),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
8008104204134,80081042,4134,ASSAULT,BATTERY,Wednesday,2008-01-23T00:00:00.000,12:30,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10604082128150,106040821,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-04-07T00:00:00.000,18:30,INGLESIDE,NONE,VIRGINIA AV / COLERIDGE ST,-122.420387542374,37.7426784803209,POINT (-122.420387542374 37.7426784803209),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8020387626150,80203876,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-02-26T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11069186006302,110691860,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-08-28T00:00:00.000,21:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13034058605051,130340586,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2013-04-26T00:00:00.000,02:07,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
5091383906374,50913839,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-08-14T00:00:00.000,21:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9127964806241,91279648,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-12-15T00:00:00.000,19:00,TARAVAL,NONE,27TH AV / LAWTON ST,-122.485306866495,37.7575871754268,POINT (-122.48530686649501 37.7575871754268),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7093990604014,70939906,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-09-13T00:00:00.000,16:44,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11000790007021,110007900,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-12-19T00:00:00.000,18:00,SOUTHERN,EXCEPTIONAL CLEARANCE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3082042006244,30820420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-09T00:00:00.000,22:00,MISSION,NONE,GUERRERO ST / 21ST ST,-122.42333280594,37.7567688932912,POINT (-122.42333280594 37.7567688932912),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13620256806244,136202568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-29T00:00:00.000,18:35,TARAVAL,NONE,JULES AV / HOLLOWAY AV,-122.461240360351,37.7218319130591,POINT (-122.461240360351 37.7218319130591),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4070513506244,40705135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-19T00:00:00.000,21:00,MISSION,NONE,700 Block of HAMPSHIRE ST,-122.408069870553,37.7599365264645,POINT (-122.40806987055299 37.7599365264645),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13607147606374,136071476,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-04-16T00:00:00.000,08:45,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11101908761030,111019087,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-12-21T00:00:00.000,13:36,INGLESIDE,NONE,100 Block of PUTNAM ST,-122.410870700008,37.7375262998312,POINT (-122.410870700008 37.7375262998312),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10096865706364,100968657,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2010-10-18T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11092090406361,110920904,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-11-15T00:00:00.000,11:01,BAYVIEW,"ARREST, BOOKED",2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10615399128150,106153991,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-11-27T00:00:00.000,23:00,NORTHERN,NONE,WEBSTER ST / ELLIS ST,-122.430798473748,37.7825695563336,POINT (-122.43079847374798 37.7825695563336),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6076153719050,60761537,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2006-07-18T00:00:00.000,20:45,INGLESIDE,NONE,0 Block of RALEIGH ST,-122.442030476246,37.7275386133462,POINT (-122.442030476246 37.7275386133462),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
13095532326031,130955323,26031,ARSON,ARSON OF A VEHICLE,Monday,2013-11-11T00:00:00.000,05:50,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
7082379105082,70823791,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2007-08-14T00:00:00.000,00:01,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439894552077,37.8021333342134,POINT (-122.43989455207699 37.8021333342134),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5058481606244,50584816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-05-25T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
8042876704134,80428767,4134,ASSAULT,BATTERY,Friday,2008-04-18T00:00:00.000,13:30,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
7122767309015,71227673,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-11-23T00:00:00.000,10:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,300 Block of CHURCH ST,-122.428671666207,37.7653073801622,POINT (-122.42867166620701 37.7653073801622),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9132649304011,91326493,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2009-12-30T00:00:00.000,19:37,NORTHERN,NONE,800 Block of WEBSTER ST,-122.430095242111,37.7783762836471,POINT (-122.43009524211098 37.7783762836471),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
9119847426170,91198474,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-11-21T00:00:00.000,10:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3060664027090,30606640,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2003-05-18T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12084308906153,120843089,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-10-19T00:00:00.000,16:20,TARAVAL,NONE,1500 Block of 9TH AV,-122.465914856398,37.7593632112754,POINT (-122.465914856398 37.7593632112754),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
6032539328150,60325393,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-03-25T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of MADRID ST,-122.429818570223,37.7254602788122,POINT (-122.429818570223 37.7254602788122),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13099415506221,130994155,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-11-23T00:00:00.000,06:00,CENTRAL,NONE,1200 Block of HYDE ST,-122.417782072371,37.792568781352,POINT (-122.41778207237101 37.792568781352),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
8057757403414,80577574,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2008-06-02T00:00:00.000,11:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4114560764020,41145607,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-10-06T00:00:00.000,17:10,TARAVAL,PSYCHOPATHIC CASE,3500 Block of TARAVAL ST,-122.504098918667,37.7418433104386,POINT (-122.504098918667 37.7418433104386),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13051569805073,130515698,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-06-22T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8002173105083,80021731,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2008-01-05T00:00:00.000,01:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417524902878,37.766282946754,POINT (-122.417524902878 37.766282946754),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6097119007021,60971190,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-08T00:00:00.000,16:00,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437509106533,37.8058430751994,POINT (-122.437509106533 37.8058430751994),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12027030706244,120270307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-04T00:00:00.000,21:00,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573574,37.7788518670227,POINT (-122.392753573574 37.7788518670227),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5056053761030,50560537,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-05-20T00:00:00.000,05:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8080688472000,80806884,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-07-31T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of SENECA AV,-122.440461791091,37.7180273553834,POINT (-122.440461791091 37.7180273553834),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4010469004033,40104690,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2004-01-27T00:00:00.000,02:08,NORTHERN,NONE,MARINA BL / LAGUNA ST,-122.432073077857,37.8052217043668,POINT (-122.432073077857 37.8052217043668),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
11026138819090,110261388,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-03-31T00:00:00.000,01:52,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.416788894729,37.7491771942602,POINT (-122.41678889472901 37.7491771942602),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9074410505051,90744105,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2009-07-21T00:00:00.000,19:00,CENTRAL,NONE,0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11056344105043,110563441,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2011-07-13T00:00:00.000,23:00,MISSION,NONE,400 Block of COLLINGWOOD ST,-122.43563003619,37.7550735710854,POINT (-122.43563003619002 37.7550735710854),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
12066308116704,120663081,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2012-08-20T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5054520007055,50545200,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-05-16T00:00:00.000,17:28,INGLESIDE,NONE,ARLINGTON ST / FAIRMOUNT ST,-122.424872520295,37.7390123100512,POINT (-122.424872520295 37.7390123100512),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
3132281526170,31322815,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-11-10T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6049818865015,60498188,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-05-10T00:00:00.000,17:10,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9116474807021,91164748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-11T00:00:00.000,11:30,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
5068525407041,50685254,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-12T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of ONONDAGA AV,-122.442033646278,37.7229020376739,POINT (-122.44203364627802 37.7229020376739),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12075330364070,120753303,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-09-17T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9090053919057,90900539,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-07-28T00:00:00.000,21:00,RICHMOND,NONE,4100 Block of CABRILLO ST,-122.503086186197,37.7736332888226,POINT (-122.503086186197 37.7736332888226),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6002206626170,60022066,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-01-06T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5113807827170,51138078,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-10-09T00:00:00.000,02:50,INGLESIDE,NONE,CHURCH ST / 27TH ST,-122.426969073825,37.7468974567162,POINT (-122.42696907382502 37.7468974567162),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
11010634228135,110106342,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2011-02-03T00:00:00.000,18:20,MISSION,NONE,600 Block of CASTRO ST,-122.4348431136,37.7584682510473,POINT (-122.43484311360001 37.7584682510473),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
3084990309320,30849903,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-07-14T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of VALLEJO ST,-122.427720091862,37.7961113324772,POINT (-122.42772009186201 37.7961113324772),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12089927006362,120899270,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-11-06T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
