pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13622473806224,136224738,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-11-25T00:00:00.000,01:00,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
6067718827195,60677188,27195,TRESPASS,TRESPASSING,Monday,2006-06-26T00:00:00.000,15:01,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7009227516710,70092275,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-01-26T00:00:00.000,00:45,MISSION,"ARREST, CITED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9082847016710,90828470,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-08-14T00:00:00.000,11:19,SOUTHERN,"ARREST, CITED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
3059523128165,30595231,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2003-05-14T00:00:00.000,13:00,CENTRAL,NONE,1700 Block of MASON ST,-122.412416499234,37.7994109580396,POINT (-122.41241649923398 37.7994109580396),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
10000671815200,100006718,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-01-03T00:00:00.000,02:30,PARK,NONE,0 Block of BAKER ST,-122.440383635898,37.7713219755505,POINT (-122.440383635898 37.7713219755505),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
12061532726145,120615327,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2012-08-04T00:00:00.000,00:15,SOUTHERN,UNFOUNDED,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
12068275219057,120682752,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-08-27T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
10611824606244,106118246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-09-20T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404586629869,37.7154432787137,POINT (-122.40458662986899 37.7154432787137),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6088005219057,60880052,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-08-18T00:00:00.000,23:00,PARK,NONE,300 Block of WARREN DR,-122.461274641551,37.7556235797714,POINT (-122.461274641551 37.7556235797714),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63.0,12.0,,,,,,,1.0,,,,,111.0
3044321007021,30443210,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-04-14T00:00:00.000,18:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6042173103014,60421731,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-04-20T00:00:00.000,13:16,SOUTHERN,"ARREST, BOOKED",11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12073309807021,120733098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-09-12T00:00:00.000,19:30,TARAVAL,NONE,2500 Block of 43RD AV,-122.501136734572,37.7391055984262,POINT (-122.501136734572 37.7391055984262),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
9028756916622,90287569,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2009-03-19T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3092192165016,30921921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-08-05T00:00:00.000,08:00,RICHMOND,"ARREST, CITED",1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56.0,12.0,,,,,,,1.0,,,,,109.0
13091522005153,130915220,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2013-10-28T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11012281527170,110122815,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-02-09T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412943232312,37.7747396562889,POINT (-122.41294323231202 37.7747396562889),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11030575471024,110305754,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-04-15T00:00:00.000,00:26,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3128124906153,31281249,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-10-31T00:00:00.000,14:45,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8078740062030,80787400,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2008-07-26T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
6028651306244,60286513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-15T00:00:00.000,19:30,TARAVAL,NONE,SANTIAGO ST / 15TH AV,-122.471488979336,37.745108949829,POINT (-122.47148897933602 37.745108949829),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
5048494305053,50484943,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2005-05-02T00:00:00.000,05:59,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3142164916650,31421649,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-12-05T00:00:00.000,22:35,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / PINE ST,-122.423785184874,37.7892026280853,POINT (-122.423785184874 37.7892026280853),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
6030943806243,60309438,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-03-21T00:00:00.000,18:00,TARAVAL,NONE,1700 Block of 33RD AV,-122.491469682159,37.7544976917804,POINT (-122.491469682159 37.7544976917804),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8073414406365,80734144,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-07-13T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3108469574000,31084695,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-09-14T00:00:00.000,00:15,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13043995712015,130439957,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2013-05-28T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
12031777707021,120317777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-04-21T00:00:00.000,23:25,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404306598392,37.7121557428309,POINT (-122.404306598392 37.7121557428309),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11068316873001,110683168,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2011-08-25T00:00:00.000,20:12,NORTHERN,NONE,1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3097161907021,30971619,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-15T00:00:00.000,23:50,INGLESIDE,NONE,VELASCO AV / SANTOS ST,-122.419348416126,37.7099491572622,POINT (-122.419348416126 37.7099491572622),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
6012642065015,60126420,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-02-02T00:00:00.000,17:30,PARK,"ARREST, CITED",DIVISADERO ST / MCALLISTER ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
4028220206303,40282202,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-02-28T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324751,37.8008126645458,POINT (-122.436275324751 37.8008126645458),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11037771971000,110377719,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-05-09T00:00:00.000,12:00,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
9067478407021,90674784,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-06-30T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.425458014126,37.7380021434283,POINT (-122.42545801412598 37.7380021434283),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
11048400719050,110484007,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2011-01-01T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10005885006362,100058850,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-01-18T00:00:00.000,18:36,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
10084642307021,100846423,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-09-12T00:00:00.000,14:00,TARAVAL,UNFOUNDED,3100 Block of SAN JOSE AV,-122.457902785071,37.7092342948044,POINT (-122.45790278507101 37.7092342948044),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
4118165103014,41181651,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-10-15T00:00:00.000,16:55,BAYVIEW,NONE,0 Block of MIDDLE POINT RD,-122.379308975095,37.737235090406,POINT (-122.379308975095 37.737235090406),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,76.0
12087057103074,120870571,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-10-28T00:00:00.000,21:05,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6071645716120,60716457,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2006-07-06T00:00:00.000,19:26,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6103323612100,61033236,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2006-09-27T00:00:00.000,14:39,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4000467063010,40004670,63010,WARRANTS,WARRANT ARREST,Friday,2004-01-02T00:00:00.000,12:35,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12014692406314,120146924,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2012-02-21T00:00:00.000,20:00,CENTRAL,NONE,600 Block of JACKSON ST,-122.405539467869,37.7962176298952,POINT (-122.40553946786899 37.7962176298952),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7039865365015,70398653,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-04-18T00:00:00.000,23:16,NORTHERN,"ARREST, BOOKED",POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3088297516660,30882975,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2003-07-25T00:00:00.000,14:18,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9032095906303,90320959,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-10-07T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12069775164085,120697751,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-08-31T00:00:00.000,22:40,RICHMOND,NONE,300 Block of STANYAN ST,-122.454765503573,37.7751271363665,POINT (-122.454765503573 37.7751271363665),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
8061071065015,80610710,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-11T00:00:00.000,10:30,MISSION,"ARREST, CITED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13105811207055,131058112,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-12-17T00:00:00.000,02:57,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
10030346716710,100303467,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-04-01T00:00:00.000,10:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9006316503071,90063165,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2009-01-18T00:00:00.000,01:40,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
6065606305041,60656063,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2006-06-20T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8113932565015,81139325,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-24T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12051582428150,120515824,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-06-16T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of LASALLE AV,-122.373068450389,37.7275017069007,POINT (-122.373068450389 37.7275017069007),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9109090513060,91090905,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-10-22T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3005032616040,30050326,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2003-01-13T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8086183804134,80861838,4134,ASSAULT,BATTERY,Friday,2008-08-15T00:00:00.000,23:13,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3007413819090,30074138,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-01-19T00:00:00.000,01:40,RICHMOND,"ARREST, BOOKED",3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4007080362050,40070803,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-01-19T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
4113811365015,41138113,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-10-05T00:00:00.000,09:22,MISSION,"ARREST, CITED",ADAIR ST / CAPP ST,-122.418636273979,37.7656850385596,POINT (-122.418636273979 37.7656850385596),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6012945207021,60129452,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-03T00:00:00.000,06:00,INGLESIDE,NONE,300 Block of MULLEN AV,-122.405992037823,37.7462152780839,POINT (-122.405992037823 37.7462152780839),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
3140677606244,31406776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,18:45,CENTRAL,NONE,BROADWAY ST / FRONT ST,-122.399875723574,37.7987292250324,POINT (-122.39987572357401 37.7987292250324),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
6053112005033,60531120,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2006-05-15T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
3005857406303,30058574,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-01-09T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.420874632422,37.7914943051677,POINT (-122.42087463242198 37.7914943051677),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
3100589564070,31005895,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-08-16T00:00:00.000,13:00,TARAVAL,NONE,0 Block of APTOS AV,-122.466039356401,37.7311677273197,POINT (-122.466039356401 37.7311677273197),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,63.0
8014931112026,80149311,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2008-02-11T00:00:00.000,23:45,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
9103973706301,91039737,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-10-07T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10054424107021,100544241,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-06-10T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10055679106361,100556791,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-06-16T00:00:00.000,16:20,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13020138664020,130201386,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-03-10T00:00:00.000,12:27,CENTRAL,PSYCHOPATHIC CASE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
