pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5144019605041,51440196,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2005-12-24T00:00:00.000,05:43,CENTRAL,"ARREST, BOOKED",1400 Block of WASHINGTON ST,-122.417118588147,37.7937316986116,POINT (-122.41711858814699 37.7937316986116),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
8111012168020,81110121,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-10-17T00:00:00.000,11:02,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8105561807021,81055618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-03T00:00:00.000,18:00,INGLESIDE,NONE,PERSIA AV / NAPLES ST,-122.431204527214,37.72085578178,POINT (-122.431204527214 37.72085578178),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11097793307023,110977933,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2011-12-03T00:00:00.000,21:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10111007104114,101110071,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2010-12-01T00:00:00.000,14:20,MISSION,"ARREST, CITED",VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12613082271000,126130822,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-08-01T00:00:00.000,16:57,RICHMOND,NONE,800 Block of LAKE ST,-122.468442785662,37.786452704359,POINT (-122.468442785662 37.786452704359),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9051758203074,90517582,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2009-05-14T00:00:00.000,15:00,MISSION,NONE,HARTFORD ST / 17TH ST,-122.434063454683,37.7625486367545,POINT (-122.43406345468298 37.7625486367545),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
3006901063010,30069010,63010,WARRANTS,WARRANT ARREST,Friday,2003-01-17T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6118397206244,61183972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-04T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / BLUXOME ST,-122.397970821343,37.7759414270577,POINT (-122.397970821343 37.7759414270577),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
7013295603014,70132956,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-02-02T00:00:00.000,02:30,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12606102306372,126061023,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-04-27T00:00:00.000,22:30,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12617334971000,126173349,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-10-08T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
12091995306153,120919953,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-11-13T00:00:00.000,16:20,INGLESIDE,NONE,ROLPH ST / MISSION ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,2,,,,,58.0
7113160463010,71131604,63010,WARRANTS,WARRANT ARREST,Sunday,2007-11-04T00:00:00.000,08:54,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10600090006244,106000900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-12-28T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14.0,10.0,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
8129621028160,81296210,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-12-04T00:00:00.000,17:55,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98.0
9062703427170,90627034,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-06-19T00:00:00.000,01:31,MISSION,"ARREST, BOOKED",17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
10077775974000,100777759,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-06-17T00:00:00.000,14:00,NORTHERN,NONE,400 Block of FRANKLIN ST,-122.42168514592,37.7784891177293,POINT (-122.42168514592 37.7784891177293),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
12011827463010,120118274,63010,WARRANTS,WARRANT ARREST,Saturday,2012-02-11T00:00:00.000,15:41,BAYVIEW,"ARREST, BOOKED",LEDYARD ST / THORNTON AV,-122.400293914519,37.7314781545186,POINT (-122.400293914519 37.7314781545186),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9053723903014,90537239,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-05-24T00:00:00.000,09:30,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
5029382919057,50293829,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-03-16T00:00:00.000,22:00,CENTRAL,NONE,0 Block of ROMOLO ST,-122.406235870201,37.7982737101433,POINT (-122.406235870201 37.7982737101433),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13017154161030,130171541,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-02-28T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 24TH AV,-122.481825737446,37.7549230942143,POINT (-122.481825737446 37.7549230942143),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4031306719090,40313067,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2004-03-17T00:00:00.000,15:38,TARAVAL,NONE,CAPITOL AV / OCEAN AV,-122.459212410349,37.7245329610275,POINT (-122.45921241034898 37.7245329610275),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
5025419407041,50254194,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-03-06T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423294751714,37.7706495415688,POINT (-122.42329475171398 37.7706495415688),27.0,1,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
13079634368020,130796343,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-09-19T00:00:00.000,11:39,MISSION,NONE,2000 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3082131568020,30821315,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-07-10T00:00:00.000,11:45,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10063428464085,100634284,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-07-11T00:00:00.000,00:50,MISSION,NONE,2700 Block of 18TH ST,-122.409641463702,37.7617330443151,POINT (-122.409641463702 37.7617330443151),53.0,3,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
4027024115150,40270241,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-03-07T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",1300 Block of HYDE ST,-122.417780778437,37.7932607942126,POINT (-122.417780778437 37.7932607942126),16.0,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
6001629162030,60016291,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-01-05T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12066236209320,120662362,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-08-02T00:00:00.000,15:00,MISSION,NONE,1200 Block of POTRERO AV,-122.406207709177,37.752356841294,POINT (-122.40620770917698 37.752356841294),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
5123143406303,51231434,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-10-31T00:00:00.000,05:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8023173604012,80231736,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2008-03-04T00:00:00.000,09:34,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14007047209320,140070472,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-11-08T00:00:00.000,19:00,TARAVAL,NONE,2200 Block of 35TH AV,-122.493100698042,37.7450717339477,POINT (-122.49310069804199 37.7450717339477),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13094787564070,130947875,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-11-08T00:00:00.000,09:55,CENTRAL,NONE,200 Block of KEARNY ST,-122.403822206288,37.79007905288,POINT (-122.403822206288 37.79007905288),19.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
7131048809215,71310488,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2007-12-23T00:00:00.000,12:45,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3010575504134,30105755,4134,ASSAULT,BATTERY,Sunday,2003-01-26T00:00:00.000,21:03,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11004993006222,110049930,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2011-01-15T00:00:00.000,15:00,PARK,NONE,6TH AV / JUDAH ST,-122.462973519258,37.7623151800313,POINT (-122.46297351925801 37.7623151800313),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
8056330762050,80563307,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-05-29T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10034614427195,100346144,27195,TRESPASS,TRESPASSING,Wednesday,2010-04-14T00:00:00.000,15:15,INGLESIDE,NONE,3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
11001234103011,110012341,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2011-01-04T00:00:00.000,22:21,TENDERLOIN,NONE,400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10111342304134,101113423,4134,ASSAULT,BATTERY,Saturday,2010-11-20T00:00:00.000,15:00,TARAVAL,NONE,2500 Block of 23RD AV,-122.479850844002,37.7400446774718,POINT (-122.479850844002 37.7400446774718),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5015561106304,50155611,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-02-09T00:00:00.000,05:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3089553675000,30895536,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-07-29T00:00:00.000,00:42,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3018794126150,30187941,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-02-14T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3035901506243,30359015,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-03-27T00:00:00.000,07:00,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13015214316621,130152143,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2013-02-21T00:00:00.000,16:26,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4064638504134,40646385,4134,ASSAULT,BATTERY,Saturday,2004-06-05T00:00:00.000,23:05,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
11040700909024,110407009,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2010-10-01T00:00:00.000,08:00,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13036651027198,130366510,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Sunday,2013-05-05T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8074538905013,80745389,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-06-06T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of MULLEN AV,-122.408750035741,37.7462859108488,POINT (-122.408750035741 37.7462859108488),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
5116714615200,51167146,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-10-16T00:00:00.000,05:30,MISSION,"ARREST, BOOKED",3000 Block of 23RD ST,-122.412588855535,37.7541426882469,POINT (-122.412588855535 37.7541426882469),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4053946771000,40539467,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-10T00:00:00.000,20:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11029325604134,110293256,4134,ASSAULT,BATTERY,Sunday,2011-04-10T00:00:00.000,20:50,MISSION,"ARREST, CITED",2700 Block of 22ND ST,-122.409908449792,37.7560248782427,POINT (-122.409908449792 37.7560248782427),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5051570826080,50515708,26080,OTHER OFFENSES,CONSPIRACY,Monday,2005-05-09T00:00:00.000,18:52,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6091707502004,60917075,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2006-08-26T00:00:00.000,17:50,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9040703027170,90407030,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-04-18T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9007289309210,90072893,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2009-01-10T00:00:00.000,14:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
13086922906301,130869229,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-10-14T00:00:00.000,10:16,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6600909406244,66009094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-02-10T00:00:00.000,22:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6048649010149,60486490,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2006-05-07T00:00:00.000,18:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
10074600527010,100746005,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2010-08-14T00:00:00.000,19:45,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13601259906244,136012599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-04T00:00:00.000,18:00,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430601632484,37.7725736935415,POINT (-122.43060163248401 37.7725736935415),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
4076529268000,40765292,68000,NON-CRIMINAL,FIRE REPORT,Monday,2004-07-05T00:00:00.000,15:30,TARAVAL,NONE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5125692164070,51256921,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-11-07T00:00:00.000,00:46,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3021003162050,30210031,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-02-19T00:00:00.000,23:45,INGLESIDE,"ARREST, BOOKED",100 Block of MILTON ST,-122.429290422253,37.7329695122285,POINT (-122.42929042225302 37.7329695122285),93.0,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
12602793406372,126027934,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-02-20T00:00:00.000,18:00,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
12026886363010,120268863,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-04-04T00:00:00.000,15:38,INGLESIDE,"ARREST, BOOKED",300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5051396206242,50513962,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-05-09T00:00:00.000,07:35,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
4147407007021,41474070,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-30T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of TOLAND ST,-122.396529555627,37.7466337658004,POINT (-122.39652955562701 37.7466337658004),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
7081308704134,70813087,4134,ASSAULT,BATTERY,Saturday,2007-08-11T00:00:00.000,08:45,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
6014094706304,60140947,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-02-06T00:00:00.000,16:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11600272071000,116002720,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-23T00:00:00.000,22:00,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8076412964020,80764129,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-07-21T00:00:00.000,01:30,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12021535328150,120215353,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-03-15T00:00:00.000,22:00,TARAVAL,NONE,2500 Block of 23RD AV,-122.479712722466,37.7400507401463,POINT (-122.47971272246599 37.7400507401463),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
12054547327199,120545473,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-07-11T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8081464915150,80814649,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-08-02T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8064538164080,80645381,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2008-06-20T00:00:00.000,15:01,INGLESIDE,NONE,PERSIA AV / LONDON ST,-122.435206927167,37.7227651550983,POINT (-122.435206927167 37.7227651550983),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
