pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7074120616625,70741206,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-07-22T00:00:00.000,22:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9011012065010,90110120,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-01-30T00:00:00.000,18:05,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7125253906244,71252539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-06T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7037015604134,70370156,4134,ASSAULT,BATTERY,Wednesday,2007-04-11T00:00:00.000,11:05,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
12016096806244,120160968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-22T00:00:00.000,16:00,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
7074883206372,70748832,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-07-23T00:00:00.000,21:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3027470819057,30274708,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-07-13T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8118831609250,81188316,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2008-10-25T00:00:00.000,14:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,300 Block of WEBSTER ST,-122.429017675936,37.7737322487738,POINT (-122.42901767593601 37.7737322487738),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
4096546472000,40965464,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-08-24T00:00:00.000,08:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
3085971404014,30859714,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-07-19T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10085744203073,100857442,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2010-09-16T00:00:00.000,00:37,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3074765863010,30747658,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-22T00:00:00.000,01:57,NORTHERN,"ARREST, BOOKED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
3128895004134,31288950,4134,ASSAULT,BATTERY,Sunday,2003-11-02T00:00:00.000,13:21,INGLESIDE,"ARREST, BOOKED",200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4008659304011,40086593,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2004-01-22T00:00:00.000,16:00,BAYVIEW,"ARREST, BOOKED",100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
11033409807021,110334098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-04-24T00:00:00.000,22:00,INGLESIDE,UNFOUNDED,400 Block of BOSWORTH ST,-122.430753007314,37.7333241761561,POINT (-122.430753007314 37.7333241761561),93.0,9.0,5,28.0,2.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
4056887007021,40568870,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-05-17T00:00:00.000,14:00,NORTHERN,NONE,1900 Block of BROADWAY ST,-122.429171628804,37.7949440305235,POINT (-122.429171628804 37.7949440305235),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
8029395219057,80293952,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-03-19T00:00:00.000,19:42,BAYVIEW,NONE,100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6018077764070,60180777,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-10-11T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9613068106374,96130681,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-12-17T00:00:00.000,09:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395898776686,37.7787487070192,POINT (-122.395898776686 37.7787487070192),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12006918819057,120069188,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-01-25T00:00:00.000,11:45,SOUTHERN,NONE,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11018785328135,110187853,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2011-03-05T00:00:00.000,04:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4103188000000,41031880,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Thursday,2004-09-09T00:00:00.000,12:48,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
7073646716710,70736467,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-07-21T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4111078565015,41110785,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-09-28T00:00:00.000,09:05,MISSION,"ARREST, CITED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9066726206362,90667262,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-06-30T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7126831019057,71268310,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-10-10T00:00:00.000,10:00,CENTRAL,NONE,0 Block of BERNARD ST,-122.41427932973,37.7963631160042,POINT (-122.41427932973001 37.7963631160042),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
13603269406244,136032694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-18T00:00:00.000,00:01,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9052816964070,90528169,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-05-21T00:00:00.000,14:39,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7066893906151,70668939,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-07-02T00:00:00.000,03:00,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5078504228160,50785042,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-07-14T00:00:00.000,06:30,INGLESIDE,NONE,300 Block of AMBER DR,-122.44168998326,37.744572363309,POINT (-122.44168998326 37.744572363309),57.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
5034971707041,50349717,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-29T00:00:00.000,21:10,MISSION,NONE,3700 Block of 25TH ST,-122.424409207375,37.7502138392492,POINT (-122.424409207375 37.7502138392492),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
4072054706244,40720547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-23T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
11049582213075,110495822,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2011-06-20T00:00:00.000,14:35,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5099425964020,50994259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-09-03T00:00:00.000,14:40,MISSION,NONE,CHURCH ST / 18TH ST,-122.42835536666,37.761257711346,POINT (-122.42835536666 37.761257711346),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
3003664906244,30036649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-09T00:00:00.000,06:30,BAYVIEW,NONE,100 Block of JENNINGS ST,-122.37707722054,37.7398423455417,POINT (-122.37707722054 37.7398423455417),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
10086734463010,100867344,63010,WARRANTS,WARRANT ARREST,Saturday,2010-09-18T00:00:00.000,19:52,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9027298062050,90272980,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-03-15T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9080325671000,90803256,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-08-07T00:00:00.000,12:30,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
4079631665015,40796316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-07-12T00:00:00.000,09:40,NORTHERN,"ARREST, CITED",VAN NESS AV / ELLIS ST,-122.421011927716,37.783822694197,POINT (-122.421011927716 37.783822694197),20.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,20.0
3087827571000,30878275,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-04-14T00:00:00.000,12:00,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
6078713563010,60787135,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-07-25T00:00:00.000,14:40,INGLESIDE,"ARREST, BOOKED",100 Block of OXFORD ST,-122.420189886825,37.7279338075172,POINT (-122.420189886825 37.7279338075172),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
10016325516710,100163255,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-02-18T00:00:00.000,09:54,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10603007606244,106030076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-11T00:00:00.000,20:00,SOUTHERN,NONE,RHODEISLAND ST / 15TH ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1.0,9,4.0,8.0,3.0,8,28853,20.0,,,,,,,1.0,,,,,54.0
9096677964020,90966779,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-09-19T00:00:00.000,06:21,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
12048348164085,120483481,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-06-20T00:00:00.000,02:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3135973309215,31359733,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2003-11-19T00:00:00.000,19:00,BAYVIEW,NOT PROSECUTED,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7007033463010,70070334,63010,WARRANTS,WARRANT ARREST,Friday,2007-01-19T00:00:00.000,23:28,BAYVIEW,"ARREST, BOOKED",VERMONT ST / MARIPOSA ST,-122.404372922395,37.7633809462245,POINT (-122.40437292239501 37.7633809462245),54.0,2.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
10102948806361,101029488,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-11-05T00:00:00.000,16:49,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
3104433205082,31044332,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2003-09-04T00:00:00.000,09:00,MISSION,NONE,300 Block of CASELLI AV,-122.444124039757,37.7588925901464,POINT (-122.444124039757 37.7588925901464),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
8089749166010,80897491,66010,GAMBLING,GAMBLING,Wednesday,2008-08-20T00:00:00.000,12:00,MISSION,NONE,3200 Block of 20TH ST,-122.413045094052,37.7589402059414,POINT (-122.41304509405201 37.7589402059414),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10062467716621,100624677,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-07-07T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",PALOU AV / CRISP RD,-122.379995240289,37.7277878206282,POINT (-122.379995240289 37.72778782062821),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3057731464020,30577314,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-05-11T00:00:00.000,06:45,NORTHERN,NONE,300 Block of LAGUNA ST,-122.425909733176,37.7743568541999,POINT (-122.425909733176 37.7743568541999),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
7019687764080,70196877,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-02-23T00:00:00.000,15:14,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4072564407041,40725644,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-06-25T00:00:00.000,02:00,SOUTHERN,NONE,JESSIE ST / 6TH ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13069642006244,130696420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6114037028100,61140370,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-10-23T00:00:00.000,20:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
12614650671000,126146506,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-09-26T00:00:00.000,17:12,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7601023506244,76010235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-02-09T00:00:00.000,11:00,INGLESIDE,NONE,300 Block of PROSPECT AV,-122.420292521108,37.7412139830543,POINT (-122.42029252110801 37.7412139830543),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3093593806244,30935938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-08T00:00:00.000,11:45,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
7071886313070,70718863,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-07-17T00:00:00.000,05:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11014592028150,110145920,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-17T00:00:00.000,20:00,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
12007755106365,120077551,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2012-01-28T00:00:00.000,10:43,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3127313371000,31273133,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-25T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11023827414040,110238274,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2011-03-22T00:00:00.000,19:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of BOWDOIN ST,-122.411681847645,37.7288356373605,POINT (-122.411681847645 37.7288356373605),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3040152504134,30401525,4134,ASSAULT,BATTERY,Tuesday,2003-03-11T00:00:00.000,01:55,RICHMOND,NONE,300 Block of 2ND AV,-122.460136201718,37.7821534242188,POINT (-122.460136201718 37.7821534242188),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5043348973001,50433489,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2005-04-19T00:00:00.000,07:15,NORTHERN,NONE,1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
8134928964070,81349289,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-12-19T00:00:00.000,06:48,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
6039590416710,60395904,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-04-13T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8066555516710,80665555,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-06-25T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3025428306361,30254283,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-03-02T00:00:00.000,17:39,RICHMOND,"ARREST, CITED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
4121636109110,41216361,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2004-10-23T00:00:00.000,16:15,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
7049873627065,70498736,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2007-05-16T00:00:00.000,13:08,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12098119005013,120981190,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-09-14T00:00:00.000,17:00,PARK,NONE,400 Block of BAKER ST,-122.441138734047,37.7750537845268,POINT (-122.441138734047 37.7750537845268),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
5064247072000,50642470,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-06-08T00:00:00.000,20:40,RICHMOND,UNFOUNDED,GEARY BL / 20TH AV,-122.479384039748,37.7803326972233,POINT (-122.479384039748 37.7803326972233),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
