pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15030507106223,150305071,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-04-03T00:00:00.000,11:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
14053191351041,140531913,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2014-06-27T00:00:00.000,09:30,MISSION,NONE,900 Block of FLORIDA ST,-122.410379498133,37.7567291017569,POINT (-122.410379498133 37.7567291017569),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14099107215161,140991072,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2014-11-23T00:00:00.000,01:30,BAYVIEW,NONE,1100 Block of QUESADA AV,-122.381868107618,37.727972742563,POINT (-122.38186810761802 37.727972742563),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
14095783663010,140957836,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-11-12T00:00:00.000,02:05,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14040574406244,140405744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-14T00:00:00.000,19:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,,2,,,,,106.0
15029442427130,150294424,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2015-04-04T00:00:00.000,01:55,RICHMOND,"ARREST, BOOKED",4300 Block of CLEMENT ST,-122.505773790172,37.780995971446,POINT (-122.50577379017201 37.780995971446),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
15031757162071,150317571,62071,WARRANTS,PROBATION SEARCH,Saturday,2015-04-11T00:00:00.000,19:57,MISSION,UNFOUNDED,500 Block of DOLORES ST,-122.426036566526,37.759419804663,POINT (-122.426036566526 37.759419804663),37.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37.0
14088754026170,140887540,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-10-20T00:00:00.000,12:55,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405618748152,37.7903200915161,POINT (-122.405618748152 37.7903200915161),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
14005761864002,140057618,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-01-20T00:00:00.000,13:31,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14018892875025,140188928,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2014-03-05T00:00:00.000,11:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
14057045009029,140570450,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-07-06T00:00:00.000,17:00,NORTHERN,NONE,900 Block of HAYES ST,-122.432018826546,37.7756739897587,POINT (-122.432018826546 37.7756739897587),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
14076481309024,140764813,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-08-28T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of BAY ST,-122.427582724584,37.8037755345033,POINT (-122.427582724584 37.8037755345033),17.0,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,17.0
15028350203014,150283502,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-03-29T00:00:00.000,00:30,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
14109766106303,141097661,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-12-30T00:00:00.000,12:25,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,46.0
14626975206224,146269752,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-12-18T00:00:00.000,18:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5,10,36,7,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
14106879703414,141068797,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2014-12-20T00:00:00.000,15:20,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
14093090164085,140930901,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-11-03T00:00:00.000,10:24,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14090979609029,140909796,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-09-09T00:00:00.000,12:00,RICHMOND,NONE,3100 Block of PACIFIC AV,-122.447013574474,37.7918432638255,POINT (-122.44701357447401 37.7918432638255),10.0,8,6,27,11,6,1,29490,30,,,,,,,1,,,,,10.0
15031190916620,150311909,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2015-04-09T00:00:00.000,23:35,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14625434906374,146254349,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-12-01T00:00:00.000,01:15,SOUTHERN,NONE,0 Block of 9TH ST,-122.415740127984,37.7771309690233,POINT (-122.41574012798398 37.7771309690233),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14098381909150,140983819,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2014-11-20T00:00:00.000,15:16,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
15032443565016,150324435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-04-14T00:00:00.000,05:50,RICHMOND,"ARREST, BOOKED",FULTON ST / 35TH AV,-122.494902902871,37.7720802079053,POINT (-122.49490290287102 37.7720802079053),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
14060850609029,140608506,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-07-21T00:00:00.000,08:25,RICHMOND,NONE,2200 Block of DIVISADERO ST,-122.440965027244,37.790313636384,POINT (-122.440965027244 37.790313636384),102.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
14071897362071,140718973,62071,WARRANTS,PROBATION SEARCH,Tuesday,2014-08-26T00:00:00.000,18:12,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14107243151040,141072431,51040,NON-CRIMINAL,AIDED CASE,Sunday,2014-12-21T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
14031276312164,140312763,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Tuesday,2014-04-15T00:00:00.000,12:21,MISSION,"ARREST, BOOKED",19TH ST / BRYANT ST,-122.409997302682,37.7604853376207,POINT (-122.409997302682 37.7604853376207),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14012898064001,140128980,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-02-13T00:00:00.000,07:31,PARK,NONE,STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7,11,12,15,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
14617516506244,146175165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-27T00:00:00.000,15:01,NORTHERN,NONE,3300 Block of BUCHANAN ST,-122.432743727392,37.8005252171826,POINT (-122.432743727392 37.8005252171826),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15031429807021,150314298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-04-10T00:00:00.000,16:30,MISSION,NONE,1900 Block of 15TH ST,-122.427178070245,37.7662843376043,POINT (-122.42717807024499 37.7662843376043),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
14107183164070,141071831,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-12-16T00:00:00.000,09:28,TARAVAL,NONE,1500 Block of 20TH AV,-122.477939732577,37.7588311214687,POINT (-122.47793973257698 37.7588311214687),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11089998971013,110899989,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Monday,2014-08-25T00:00:00.000,18:45,BAYVIEW,NONE,0 Block of CHARTEROAK AV,-122.404824484193,37.7365783949199,POINT (-122.404824484193 37.7365783949199),82.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,82.0
14033224404136,140332244,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2014-04-21T00:00:00.000,21:58,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15019180807020,150191808,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2015-03-03T00:00:00.000,00:50,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / LEE AV,-122.454106542409,37.721851576758,POINT (-122.454106542409 37.721851576758),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
15032561564001,150325615,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2015-04-14T00:00:00.000,13:44,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14096911064020,140969110,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-11-15T00:00:00.000,18:02,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,5.0,,28.0
14021888230011,140218882,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Friday,2014-03-14T00:00:00.000,19:11,RICHMOND,EXCEPTIONAL CLEARANCE,4000 Block of BALBOA ST,-122.502148728509,37.7755496261634,POINT (-122.50214872850901 37.7755496261634),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
14103895005013,141038950,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2014-12-09T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14089760261030,140897602,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-10-09T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15008290615161,150082906,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-12-11T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
14107663727170,141076637,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-12-22T00:00:00.000,22:59,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.415632296062,37.7580201625156,POINT (-122.41563229606201 37.7580201625156),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14084026975000,140840269,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-10-05T00:00:00.000,15:00,MISSION,UNFOUNDED,2700 Block of HARRISON ST,-122.412041125438,37.7534100942238,POINT (-122.412041125438 37.7534100942238),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14626374871000,146263748,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-12-10T00:00:00.000,22:50,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
14096372068020,140963720,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2014-11-14T00:00:00.000,00:04,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
14101317851040,141013178,51040,NON-CRIMINAL,AIDED CASE,Sunday,2014-11-30T00:00:00.000,23:56,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
14067437509029,140674375,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-07-29T00:00:00.000,10:00,TARAVAL,NONE,900 Block of SARGENT ST,-122.471157228449,37.7161413207866,POINT (-122.471157228449 37.7161413207866),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
14095876574000,140958765,74000,MISSING PERSON,MISSING ADULT,Friday,2014-11-07T00:00:00.000,07:00,TARAVAL,UNFOUNDED,0 Block of RALSTON ST,-122.468934404761,37.7135984264512,POINT (-122.468934404761 37.7135984264512),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
14077957715155,140779577,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2014-09-12T00:00:00.000,11:20,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MISSION ST,-122.415658074801,37.7753924753701,POINT (-122.415658074801 37.7753924753701),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15046410068060,150464100,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2015-05-28T00:00:00.000,21:10,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.439909766772,37.715765426995,POINT (-122.439909766772 37.715765426995),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
15027994304170,150279943,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2015-03-28T00:00:00.000,00:30,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
14015532575030,140155325,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-02-14T00:00:00.000,21:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14101271627195,141012716,27195,TRESPASS,TRESPASSING,Sunday,2014-11-30T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15032904306154,150329043,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-04-15T00:00:00.000,13:23,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
14036215004138,140362150,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2014-05-01T00:00:00.000,22:30,INGLESIDE,"ARREST, BOOKED",0 Block of REGENT ST,-122.456407784485,37.709691756097,POINT (-122.456407784485 37.709691756097),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
14086787111012,140867871,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-10-14T00:00:00.000,06:55,NORTHERN,"ARREST, BOOKED",1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4,11,15,13,9,11,28858,13,,,,,,,2,,,,,101.0
14092920506244,140929205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-02T00:00:00.000,15:30,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6,3,6,3,1,10,28857,4,,,,,,,2,,,,,104.0
14099828813075,140998288,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2014-11-25T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14062862364002,140628623,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2014-07-29T00:00:00.000,09:30,MISSION,"ARREST, CITED",1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
14627889406244,146278894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-29T00:00:00.000,19:15,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
14067039509164,140670395,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2014-06-19T00:00:00.000,12:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,50.0
15030688106240,150306881,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2015-04-08T00:00:00.000,11:40,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
14000285164085,140002851,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-01-01T00:00:00.000,00:30,NORTHERN,NONE,CLAY ST / LARKIN ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
14003758513075,140037585,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2014-01-14T00:00:00.000,02:30,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14103898871010,141038988,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-12-07T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.389434885514,37.7591433082693,POINT (-122.389434885514 37.7591433082693),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14105152607021,141051526,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-12-11T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of MORSE ST,-122.439264827178,37.7130932334895,POINT (-122.43926482717798 37.7130932334895),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
14003198513075,140031985,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2014-01-11T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14041571511012,140415715,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-05-18T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14100991707020,141009917,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2014-11-26T00:00:00.000,12:54,BAYVIEW,"ARREST, BOOKED",300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,33.0
14089273707021,140892737,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-10-20T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
14087931509024,140879315,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2014-10-10T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
15027015105013,150270151,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2015-03-27T00:00:00.000,10:50,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510170706093,37.7741725064496,POINT (-122.510170706093 37.7741725064496),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
15032076207021,150320762,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-04-12T00:00:00.000,18:00,BAYVIEW,NONE,1800 Block of SILVER AV,-122.40238550892,37.7342969534727,POINT (-122.40238550892 37.7342969534727),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
14095017563010,140950175,63010,WARRANTS,WARRANT ARREST,Sunday,2014-11-09T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
14109414011012,141094140,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-12-29T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",900 Block of CHESTNUT ST,-122.419434720235,37.8030283886099,POINT (-122.419434720235 37.8030283886099),107.0,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107.0
14019519927031,140195199,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Friday,2014-03-07T00:00:00.000,08:15,NORTHERN,"ARREST, CITED",GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
14000458451041,140004584,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-01-02T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of DELANO AV,-122.443476249751,37.7226304966987,POINT (-122.44347624975099 37.7226304966987),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
14039402864085,140394028,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-05-10T00:00:00.000,21:10,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15030772665015,150307726,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-04-08T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
