pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10039620206364,100396202,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2010-04-29T00:00:00.000,15:55,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
6023540713070,60235407,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2006-03-03T00:00:00.000,23:10,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13022113006304,130221130,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-03-17T00:00:00.000,02:45,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5053517614020,50535176,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2005-05-14T00:00:00.000,01:55,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11084131664070,110841316,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-10-17T00:00:00.000,13:00,MISSION,NONE,2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6070657765050,60706577,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2006-07-04T00:00:00.000,00:47,TARAVAL,"ARREST, BOOKED",1400 Block of SUNSET BL,-122.495679286433,37.7599184885795,POINT (-122.495679286433 37.7599184885795),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14002788709020,140027887,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2013-12-26T00:00:00.000,13:00,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11020210007021,110202100,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-03-07T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12056709105071,120567091,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-07-18T00:00:00.000,03:07,CENTRAL,NONE,100 Block of GREEN ST,-122.401710771269,37.8003670398161,POINT (-122.40171077126901 37.8003670398161),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8021054216621,80210542,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-02-27T00:00:00.000,22:31,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.407896380461,37.7907489637308,POINT (-122.407896380461 37.7907489637308),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
8056212761030,80562127,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-05-29T00:00:00.000,06:00,RICHMOND,NONE,JACKSON ST / PIERCE ST,-122.437846846552,37.7920516568944,POINT (-122.437846846552 37.7920516568944),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3104493407041,31044934,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-09-03T00:00:00.000,18:30,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6118287765015,61182877,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-11-06T00:00:00.000,01:30,PARK,"ARREST, CITED",1400 Block of HAYES ST,-122.440315119729,37.7747250650211,POINT (-122.440315119729 37.7747250650211),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
10035084404138,100350844,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-04-16T00:00:00.000,03:20,TARAVAL,NONE,1500 Block of 48TH AV,-122.507800240259,37.7575174809346,POINT (-122.50780024025902 37.7575174809346),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7060348016621,70603480,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-06-15T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7104644505153,71046445,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-10-12T00:00:00.000,06:55,NORTHERN,NONE,1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
12005669664020,120056696,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-01-21T00:00:00.000,12:55,INGLESIDE,PSYCHOPATHIC CASE,500 Block of MIRAMAR AV,-122.458326767341,37.7266715009387,POINT (-122.45832676734102 37.7266715009387),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
5079237664070,50792376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-15T00:00:00.000,11:30,MISSION,NONE,2400 Block of 23RD ST,-122.404007710567,37.7543694869111,POINT (-122.404007710567 37.7543694869111),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6016409404134,60164094,4134,ASSAULT,BATTERY,Sunday,2006-02-12T00:00:00.000,13:05,PARK,"ARREST, BOOKED",1100 Block of PIERCE ST,-122.435590528188,37.7805435736467,POINT (-122.435590528188 37.7805435736467),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4128585505013,41285855,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-11-09T00:00:00.000,23:30,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11603549206374,116035492,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-03-15T00:00:00.000,17:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6017407163010,60174071,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-02-14T00:00:00.000,20:07,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6110992812100,61109928,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-10-13T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8037253428090,80372534,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2008-04-10T00:00:00.000,04:59,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
6104393426170,61043934,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-09-30T00:00:00.000,08:48,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8091547906244,80915479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-29T00:00:00.000,15:30,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5143320407041,51433204,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-12-21T00:00:00.000,23:00,NORTHERN,UNFOUNDED,BUSH ST / WEBSTER ST,-122.43181613613,37.7872308879066,POINT (-122.43181613613 37.78723088790661),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
10030708319090,100307083,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-04-02T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11612290806374,116122908,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-09-15T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
11102620803074,111026208,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2011-12-23T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8017752219057,80177522,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-02-15T00:00:00.000,19:00,RICHMOND,UNFOUNDED,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9095504510149,90955045,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2009-09-16T00:00:00.000,11:13,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7057903572000,70579035,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-06-08T00:00:00.000,09:50,INGLESIDE,UNFOUNDED,TERESITA BL / REPOSA WY,-122.449199016718,37.7408291811713,POINT (-122.449199016718 37.7408291811713),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4062855904134,40628559,4134,ASSAULT,BATTERY,Tuesday,2004-06-01T00:00:00.000,17:15,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6136670827170,61366708,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-12-26T00:00:00.000,20:07,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
7061271064070,70612710,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-31T00:00:00.000,23:49,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
11007829616030,110078296,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-01-25T00:00:00.000,20:26,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6044746428165,60447464,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2006-04-26T00:00:00.000,10:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11014409119057,110144091,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-02-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10038415015200,100384150,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-04-26T00:00:00.000,07:55,INGLESIDE,"ARREST, BOOKED",100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12100381064085,121003810,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-12-13T00:00:00.000,13:10,MISSION,NONE,17TH ST / BRYANT ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12068514827199,120685148,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-08-28T00:00:00.000,06:10,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9103300206153,91033002,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-10-06T00:00:00.000,16:15,BAYVIEW,NONE,DEHARO ST / SOUTHERNHEIGHTS AV,-122.400961855199,37.7581317228899,POINT (-122.400961855199 37.7581317228899),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
5103231716625,51032317,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2005-09-13T00:00:00.000,19:37,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3080505226150,30805052,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-07-06T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9104729116621,91047291,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-10-10T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4004848016625,40048480,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-01-13T00:00:00.000,14:26,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7033696006374,70336960,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-03-29T00:00:00.000,14:00,TARAVAL,NONE,400 Block of WAWONA ST,-122.47262773374,37.7375193250045,POINT (-122.47262773374 37.7375193250045),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
11076875404134,110768754,4134,ASSAULT,BATTERY,Friday,2011-09-23T00:00:00.000,20:35,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
10104260604134,101042606,4134,ASSAULT,BATTERY,Monday,2010-11-08T00:00:00.000,18:30,MISSION,NONE,200 Block of BARTLETT ST,-122.419698979616,37.752951196703,POINT (-122.419698979616 37.752951196703),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10003557964080,100035579,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2010-01-11T00:00:00.000,19:00,PARK,UNFOUNDED,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4091173016620,40911730,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2004-08-10T00:00:00.000,17:40,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4091299806244,40912998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-10T00:00:00.000,20:00,TARAVAL,NONE,1900 Block of 16TH AV,-122.472997556551,37.7515707004039,POINT (-122.472997556551 37.7515707004039),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
4005016228160,40050162,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-01-13T00:00:00.000,20:55,CENTRAL,NONE,0 Block of LOMBARD ST,-122.402663303703,37.8040461432792,POINT (-122.402663303703 37.8040461432792),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3047991413070,30479914,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-04-24T00:00:00.000,21:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12062951611012,120629516,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-08-08T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",500 Block of SANCHEZ ST,-122.430527672249,37.7599532134623,POINT (-122.430527672249 37.7599532134623),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
7097946316030,70979463,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2007-09-24T00:00:00.000,10:08,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
8005637409320,80056374,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-01-14T00:00:00.000,09:30,TARAVAL,NONE,200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4095268764015,40952687,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2004-08-20T00:00:00.000,17:22,NORTHERN,NONE,500 Block of GOUGH ST,-122.423329924361,37.7782815455989,POINT (-122.423329924361 37.7782815455989),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
5044058165015,50440581,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-20T00:00:00.000,21:29,INGLESIDE,"ARREST, CITED",SOUTHHILL BL / ROLPH ST,-122.431868351602,37.7114036279768,POINT (-122.431868351602 37.7114036279768),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12001490116100,120014901,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2012-01-06T00:00:00.000,11:17,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4080894928160,40808949,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-07-15T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8123434503014,81234345,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-11-14T00:00:00.000,18:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5116660927170,51166609,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-10-15T00:00:00.000,23:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
5073168106363,50731681,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-06-30T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5080326871010,50803268,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-07-16T00:00:00.000,21:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
4075786316625,40757863,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-07-03T00:00:00.000,13:27,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12089266603014,120892666,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-11-04T00:00:00.000,14:36,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4045407513111,40454075,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Wednesday,2004-04-21T00:00:00.000,00:03,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3005156265010,30051562,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2003-01-13T00:00:00.000,17:11,BAYVIEW,"ARREST, CITED",KEITH ST / THOMAS AV,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
