pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11039531372000,110395313,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-05-16T00:00:00.000,14:10,TARAVAL,NONE,27TH AV / TARAVAL ST,-122.484261488293,37.7426722655889,POINT (-122.484261488293 37.7426722655889),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5066948016625,50669480,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-06-15T00:00:00.000,17:43,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10051951768000,100519517,68000,NON-CRIMINAL,FIRE REPORT,Friday,2010-06-04T00:00:00.000,20:15,BAYVIEW,UNFOUNDED,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3123324019050,31233240,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2003-03-01T00:00:00.000,09:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
3064906007021,30649060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-05-28T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
12104327063010,121043270,63010,WARRANTS,WARRANT ARREST,Friday,2012-12-28T00:00:00.000,10:11,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4019613671000,40196136,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-15T00:00:00.000,09:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3123789406242,31237894,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-10-20T00:00:00.000,15:00,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12055648651040,120556486,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-07-14T00:00:00.000,20:57,BAYVIEW,NONE,300 Block of HALE ST,-122.411846265549,37.7311823109483,POINT (-122.411846265549 37.7311823109483),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13058019675030,130580196,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-07-14T00:00:00.000,23:40,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
10116140007021,101161400,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-12-17T00:00:00.000,20:40,INGLESIDE,NONE,1600 Block of ALEMANY BL,-122.436633817346,37.7258258537122,POINT (-122.436633817346 37.7258258537122),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
5061395428165,50613954,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-05-31T00:00:00.000,14:00,RICHMOND,NONE,3500 Block of GEARY BL,-122.457219673203,37.7814690551162,POINT (-122.45721967320301 37.7814690551162),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
6043792628135,60437926,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2006-04-24T00:00:00.000,21:40,BAYVIEW,NONE,200 Block of PENINSULA AV,-122.398742137257,37.7122722624046,POINT (-122.398742137257 37.7122722624046),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
13047010574000,130470105,74000,MISSING PERSON,MISSING ADULT,Friday,2013-06-07T00:00:00.000,13:30,PARK,LOCATED,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
4120445771000,41204457,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-11T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6603343506244,66033435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-12T00:00:00.000,23:30,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7130855264020,71308552,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-12-22T00:00:00.000,15:00,NORTHERN,PSYCHOPATHIC CASE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6088570106372,60885701,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-08-20T00:00:00.000,17:41,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
10002951630200,100029516,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-01-09T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",VALLEJO ST / FRONT ST,-122.400069732774,37.7996820177032,POINT (-122.40006973277401 37.7996820177032),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13108586464002,131085864,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-12-27T00:00:00.000,07:15,CENTRAL,"ARREST, CITED",CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,2.0,,,,,18.0
5020451963010,50204519,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-22T00:00:00.000,05:12,BAYVIEW,"ARREST, BOOKED",LANE ST / MCKINNON AV,-122.387384766779,37.7348226408672,POINT (-122.387384766779 37.7348226408672),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7026403206365,70264032,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-03-13T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8005034805173,80050348,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2008-01-11T00:00:00.000,17:26,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5071083905011,50710839,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2005-06-25T00:00:00.000,13:30,INGLESIDE,NONE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
3090924005151,30909240,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-04-23T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6003489506372,60034895,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-01-10T00:00:00.000,02:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6073183103074,60731831,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-07-11T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12039422028165,120394220,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2012-01-01T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of OAK GROVE ST,-122.402121507956,37.77756179156,POINT (-122.402121507956 37.77756179156),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10609261206244,106092612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-07-19T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 47TH AV,-122.508125642045,37.7756635586459,POINT (-122.50812564204502 37.7756635586459),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
12024555406243,120245554,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-03-26T00:00:00.000,17:37,NORTHERN,NONE,WEBSTER ST / BUSH ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
4129652305151,41296523,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-11-13T00:00:00.000,06:14,INGLESIDE,NONE,700 Block of SUNNYDALE AV,-122.409143478896,37.7099274127764,POINT (-122.40914347889601 37.7099274127764),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11075648626150,110756486,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-09-19T00:00:00.000,23:44,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4072920419057,40729204,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-06-26T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7028271164070,70282711,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-03-18T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5013597068020,50135970,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-02-04T00:00:00.000,04:45,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9127029806364,91270298,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2009-12-13T00:00:00.000,11:40,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5045365306152,50453653,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-05-20T00:00:00.000,17:26,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13062638664020,130626386,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-07-29T00:00:00.000,22:38,RICHMOND,PSYCHOPATHIC CASE,3700 Block of JACKSON ST,-122.456597388534,37.7896090646761,POINT (-122.45659738853398 37.7896090646761),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
9004710326030,90047103,26030,ARSON,ARSON,Wednesday,2009-01-14T00:00:00.000,03:55,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
13097879506301,130978795,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-11-18T00:00:00.000,16:45,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
5142583127170,51425831,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-12-20T00:00:00.000,14:57,TENDERLOIN,"ARREST, BOOKED",7THSTNORTH ST / MCALLISTER ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
11082491472000,110824914,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-10-13T00:00:00.000,09:40,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5058757505071,50587575,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-05-26T00:00:00.000,11:00,BAYVIEW,NONE,1300 Block of 18TH ST,-122.396058574479,37.7626629990289,POINT (-122.396058574479 37.7626629990289),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
11081274327070,110812743,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Saturday,2011-10-08T00:00:00.000,19:45,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
7129506215150,71295062,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-12-19T00:00:00.000,07:05,INGLESIDE,NONE,1000 Block of GIRARD ST,-122.40141185936,37.7195539010642,POINT (-122.40141185936 37.7195539010642),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8107933906304,81079339,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-10-09T00:00:00.000,08:55,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4089755062020,40897550,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2004-08-07T00:00:00.000,00:02,TARAVAL,"ARREST, BOOKED",600 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
12055475328150,120554753,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-07-13T00:00:00.000,17:00,RICHMOND,NONE,36TH AV / GEARY BL,-122.496522518983,37.7795492491798,POINT (-122.49652251898299 37.7795492491798),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4065700316621,40657003,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-06-08T00:00:00.000,19:17,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5136065765016,51360657,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-12-03T00:00:00.000,02:55,BAYVIEW,"ARREST, CITED",EVANS AV / KEITH ST,-122.380944015552,37.7387658203149,POINT (-122.380944015552 37.7387658203149),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
3012242016660,30122420,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-01-30T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9011898626150,90118986,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-02-02T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4057502971010,40575029,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-05-18T00:00:00.000,19:00,TARAVAL,NONE,0 Block of STANLEY ST,-122.463037708806,37.7124644255862,POINT (-122.46303770880598 37.7124644255862),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
6057122305173,60571223,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-05-26T00:00:00.000,17:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5033273428135,50332734,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2005-03-09T00:00:00.000,19:30,INGLESIDE,NONE,400 Block of LELAND AV,-122.412531654155,37.7138894389472,POINT (-122.41253165415502 37.7138894389472),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7036579315150,70365793,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-04-10T00:00:00.000,10:16,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9113512519057,91135125,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-11-03T00:00:00.000,18:35,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8026997571000,80269975,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-03-13T00:00:00.000,14:00,CENTRAL,NONE,GRANT AV / WASHINGTON ST,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9040853304138,90408533,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2009-04-18T00:00:00.000,21:00,RICHMOND,"ARREST, BOOKED",4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9033366772000,90333667,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-03-30T00:00:00.000,20:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12065788019400,120657880,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2012-08-18T00:00:00.000,16:46,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6065507128160,60655071,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-06-19T00:00:00.000,17:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3059506506373,30595065,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-05-13T00:00:00.000,14:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
13015567002004,130155670,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2013-02-21T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5054518107055,50545181,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-05-16T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.407614885996,37.7764872665748,POINT (-122.407614885996 37.7764872665748),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9029182704154,90291827,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2009-03-20T00:00:00.000,00:52,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4038634315200,40386343,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-04-04T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",0 Block of TERRACE DR,-122.466556471167,37.7377419314212,POINT (-122.466556471167 37.7377419314212),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
4124817671000,41248176,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-31T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13010281964085,130102819,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-02-05T00:00:00.000,12:15,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,,2.0,,,,,103.0
13101572027195,131015720,27195,TRESPASS,TRESPASSING,Monday,2013-12-02T00:00:00.000,02:03,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
