pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3062423804011,30624238,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2003-05-22T00:00:00.000,15:05,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
4015200304134,40152003,4134,ASSAULT,BATTERY,Saturday,2004-02-07T00:00:00.000,15:00,NORTHERN,NONE,300 Block of HERMANN ST,-122.4309001753,37.7700827275986,POINT (-122.4309001753 37.7700827275986),28.0,7,5,9,15.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
8092543471000,80925434,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-08-31T00:00:00.000,16:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7119392765010,71193927,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2007-11-21T00:00:00.000,10:10,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13075337106304,130753371,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-08-30T00:00:00.000,09:00,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.415024800393,37.7736018526136,POINT (-122.41502480039301 37.7736018526136),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7009967962020,70099679,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2007-01-28T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3012714107021,30127141,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-01-30T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of FELTON ST,-122.416905786276,37.7267594660701,POINT (-122.416905786276 37.7267594660701),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
5139552907051,51395529,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2005-12-11T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of WHIPPLE AV,-122.448517154509,37.7113488077424,POINT (-122.448517154509 37.7113488077424),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9613293871000,96132938,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-12-04T00:00:00.000,18:00,BAYVIEW,NONE,BURROWS ST / BRUSSELS ST,-122.406082132929,37.728316332742,POINT (-122.40608213292899 37.728316332742),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5054007862020,50540078,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2005-05-15T00:00:00.000,14:39,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6119325004013,61193250,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-11-07T00:00:00.000,19:30,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10002702112015,100027021,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2010-01-08T00:00:00.000,22:43,NORTHERN,"ARREST, CITED",2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10014913619010,100149136,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2010-02-14T00:00:00.000,08:54,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13061371963010,130613719,63010,WARRANTS,WARRANT ARREST,Thursday,2013-07-25T00:00:00.000,18:40,RICHMOND,"ARREST, BOOKED",5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
10026742116662,100267421,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2010-03-21T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6606379906374,66063799,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-09-01T00:00:00.000,13:50,PARK,NONE,1200 Block of SCOTT ST,-122.437423367978,37.7812646292435,POINT (-122.437423367978 37.7812646292435),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6606166806374,66061668,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-09-04T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6031635871000,60316358,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-03-22T00:00:00.000,15:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463973921586,37.7260309165896,POINT (-122.463973921586 37.7260309165896),68.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,68.0
10115521513060,101155215,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-12-16T00:00:00.000,00:20,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7091703716040,70917037,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2009-09-07T00:00:00.000,15:50,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8055759865015,80557598,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-05-28T00:00:00.000,00:30,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5044784427195,50447844,27195,TRESPASS,TRESPASSING,Friday,2005-04-22T00:00:00.000,16:17,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13024347914072,130243479,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Sunday,2013-03-24T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9022499719090,90224997,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-03-02T00:00:00.000,20:04,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4013090209015,40130902,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-01-20T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of FILBERT ST,-122.416952108576,37.8003649165301,POINT (-122.416952108576 37.8003649165301),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
13040593675000,130405936,75000,MISSING PERSON,FOUND PERSON,Friday,2013-05-17T00:00:00.000,13:00,SOUTHERN,LOCATED,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12062315468020,120623154,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-08-06T00:00:00.000,21:36,MISSION,NONE,1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11103875819020,111038758,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Thursday,2011-12-29T00:00:00.000,11:40,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
10025725628150,100257256,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-03-16T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of SURREY ST,-122.432892827354,37.7349903415761,POINT (-122.432892827354 37.7349903415761),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
8060604804013,80606048,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-06-09T00:00:00.000,23:45,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
3139757306244,31397573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-29T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12010154215200,120101542,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-02-05T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",700 Block of MASON ST,-122.410546332915,37.790162011375,POINT (-122.410546332915 37.790162011375),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
9009202305011,90092023,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-01-23T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10005486426142,100054864,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2010-01-17T00:00:00.000,12:21,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5123125204134,51231252,4134,ASSAULT,BATTERY,Monday,2005-10-31T00:00:00.000,16:45,BAYVIEW,NONE,500 Block of MENDELL ST,-122.385506627814,37.7398870932112,POINT (-122.385506627814 37.7398870932112),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11034912213075,110349122,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2011-04-03T00:00:00.000,00:45,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11091866406244,110918664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-15T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8081651026145,80816510,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2008-08-03T00:00:00.000,16:15,PARK,NONE,1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
5028997507025,50289975,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-03-16T00:00:00.000,02:07,INGLESIDE,NONE,1200 Block of BRAZIL AV,-122.423424101865,37.7193909000116,POINT (-122.423424101865 37.7193909000116),90.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,90.0
13068676664030,130686766,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Sunday,2013-08-18T00:00:00.000,15:18,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6011054216623,60110542,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2006-01-29T00:00:00.000,18:24,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5143986003074,51439860,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-12-24T00:00:00.000,01:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11069907426036,110699074,26036,ARSON,ARSON OF AN INHABITED DWELLING,Wednesday,2011-08-31T00:00:00.000,05:30,TARAVAL,"ARREST, BOOKED",1500 Block of 23RD AV,-122.48101187734,37.7586958317799,POINT (-122.48101187734 37.7586958317799),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4087088504134,40870885,4134,ASSAULT,BATTERY,Saturday,2004-07-31T00:00:00.000,17:00,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4129971504134,41299715,4134,ASSAULT,BATTERY,Sunday,2004-11-14T00:00:00.000,01:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10009093706243,100090937,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-01-28T00:00:00.000,00:30,BAYVIEW,NONE,1900 Block of CARROLL AV,-122.399807074532,37.728775839588,POINT (-122.39980707453202 37.728775839588),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9100933227195,91009332,27195,TRESPASS,TRESPASSING,Wednesday,2009-09-30T00:00:00.000,12:15,MISSION,"ARREST, CITED",17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6124385561030,61243855,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-11-21T00:00:00.000,23:30,TARAVAL,NONE,3600 Block of NORIEGA ST,-122.502733365885,37.7530272493065,POINT (-122.502733365885 37.7530272493065),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10007343868020,100073438,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-01-23T00:00:00.000,00:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9050291904134,90502919,4134,ASSAULT,BATTERY,Thursday,2009-05-14T00:00:00.000,18:58,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
12082080568020,120820805,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-09-22T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12618568971000,126185689,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-11-18T00:00:00.000,12:20,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9094732174000,90947321,74000,MISSING PERSON,MISSING ADULT,Monday,2009-09-14T00:00:00.000,13:53,TENDERLOIN,LOCATED,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3142814007200,31428140,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-12-08T00:00:00.000,08:50,MISSION,NONE,500 Block of UTAH ST,-122.406173615078,37.7626173568918,POINT (-122.406173615078 37.76261735689181),54.0,2,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
5118835205013,51188352,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-10-20T00:00:00.000,08:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6096584207023,60965842,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2006-09-09T00:00:00.000,08:00,RICHMOND,"ARREST, BOOKED",200 Block of 18TH AV,-122.477509625043,37.783270513938,POINT (-122.477509625043 37.783270513938),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
13066020916710,130660209,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-08-10T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
8024751763010,80247517,63010,WARRANTS,WARRANT ARREST,Saturday,2008-03-08T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
13007973551040,130079735,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-01-28T00:00:00.000,16:38,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8103563206361,81035632,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-09-29T00:00:00.000,11:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10075873772000,100758737,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-08-17T00:00:00.000,01:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11040746363010,110407463,63010,WARRANTS,WARRANT ARREST,Friday,2011-05-20T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6601582506244,66015825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-03T00:00:00.000,21:00,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
10613402606244,106134026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-24T00:00:00.000,00:01,SOUTHERN,NONE,NATOMA ST / 2ND ST,-122.398791708177,37.787204233605,POINT (-122.39879170817701 37.787204233605),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7008614319055,70086143,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2007-01-13T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12025761227300,120257612,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2012-03-31T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4133892119022,41338921,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2004-11-23T00:00:00.000,20:42,MISSION,PSYCHOPATHIC CASE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11069417106301,110694171,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-08-29T00:00:00.000,16:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4038838328160,40388383,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-04-04T00:00:00.000,21:00,RICHMOND,NONE,1400 Block of BALBOA ST,-122.474274444048,37.7768214938797,POINT (-122.47427444404799 37.7768214938797),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11607742206244,116077422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-18T00:00:00.000,15:00,MISSION,NONE,3300 Block of 17TH ST,-122.42109970654,37.7632815650321,POINT (-122.42109970654 37.7632815650321),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11025995727170,110259957,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-03-30T00:00:00.000,16:04,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10003128265050,100031282,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2010-01-10T00:00:00.000,13:34,BAYVIEW,"ARREST, BOOKED",REVERE AV / LANE ST,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8044769826150,80447698,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-04-29T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.411923692444,37.7812044973138,POINT (-122.41192369244402 37.7812044973138),20.0,5,10,36,14.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
6006008819090,60060088,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-01-16T00:00:00.000,16:30,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9605587906244,96055879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-17T00:00:00.000,18:00,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457576302609,37.7140109101974,POINT (-122.45757630260898 37.7140109101974),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3111542216625,31115422,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2003-09-21T00:00:00.000,17:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6007522565010,60075225,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-01-20T00:00:00.000,11:07,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
