pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6051314004013,60513140,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-05-14T00:00:00.000,18:10,MISSION,NONE,21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3076824063010,30768240,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-26T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12059165806373,120591658,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-25T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443700918136,37.7126176750656,POINT (-122.443700918136 37.7126176750656),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8033142716010,80331427,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-03-30T00:00:00.000,00:11,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6006518513060,60065185,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2006-01-17T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11083494106304,110834941,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-10-15T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
10111543528165,101115435,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-12-03T00:00:00.000,02:49,TENDERLOIN,"ARREST, CITED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8104308362050,81043083,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-09-30T00:00:00.000,23:16,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10069569028100,100695690,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-07-29T00:00:00.000,22:30,BAYVIEW,NONE,1800 Block of 17TH ST,-122.402095694638,37.7648643472361,POINT (-122.402095694638 37.7648643472361),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
7059214065016,70592140,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-06-12T00:00:00.000,06:48,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
6030071515200,60300715,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-03-19T00:00:00.000,22:30,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11609028628160,116090286,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-07-05T00:00:00.000,02:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11032819804138,110328198,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-04-22T00:00:00.000,13:10,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9607817206244,96078172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-27T00:00:00.000,20:30,BAYVIEW,NONE,VERMONT ST / 18TH ST,-122.404260853679,37.7621136832134,POINT (-122.404260853679 37.7621136832134),54.0,2.0,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
3025626707041,30256267,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-01T00:00:00.000,12:00,MISSION,NONE,22ND ST / SANCHEZ ST,-122.429961551369,37.7547596538363,POINT (-122.42996155136902 37.7547596538363),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
3054927209320,30549272,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-05-06T00:00:00.000,12:00,NORTHERN,NONE,0 Block of WEBSTER ST,-122.4284188194,37.7700677583521,POINT (-122.4284188194 37.7700677583521),28.0,7.0,5,9,7.0,9.0,5,28862,10,,,,,20.0,,1,,,,,28.0
3124080364070,31240803,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-10-22T00:00:00.000,08:40,CENTRAL,NONE,700 Block of PINE ST,-122.40768078831,37.7911972507673,POINT (-122.40768078831 37.7911972507673),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13072316406361,130723164,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-08-30T00:00:00.000,09:05,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
12020753228135,120207532,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2012-03-09T00:00:00.000,14:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4097740319057,40977403,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-08-26T00:00:00.000,22:50,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3136665307025,31366653,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-11-21T00:00:00.000,12:48,RICHMOND,NONE,2600 Block of CLAY ST,-122.436676893288,37.7903408326796,POINT (-122.436676893288 37.7903408326796),102.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
9603446971000,96034469,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-10T00:00:00.000,08:15,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11101800103411,111018001,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2011-12-21T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",3100 Block of 23RD ST,-122.415872041274,37.7540554234932,POINT (-122.41587204127401 37.7540554234932),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4147046005053,41470460,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2004-12-28T00:00:00.000,15:39,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
11050654828160,110506548,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-06-22T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of SILVER AV,-122.4129271346,37.7299644716829,POINT (-122.4129271346 37.7299644716829),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12080391404138,120803914,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-10-06T00:00:00.000,22:44,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.431009192575,37.7977145786189,POINT (-122.43100919257502 37.7977145786189),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12016874665016,120168746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-29T00:00:00.000,11:35,RICHMOND,"ARREST, CITED",GEARY BL / 40TH AV,-122.500801745281,37.7793475945628,POINT (-122.50080174528101 37.7793475945628),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6094452316620,60944523,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2006-09-04T00:00:00.000,17:40,PARK,"ARREST, BOOKED",OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4,12,15.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
5114717671010,51147176,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-10-11T00:00:00.000,11:30,NORTHERN,NONE,2400 Block of PACIFIC AV,-122.435584158103,37.7932942133382,POINT (-122.435584158103 37.7932942133382),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6035417605013,60354176,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-04-02T00:00:00.000,21:00,BAYVIEW,NONE,5200 Block of 3RD ST,-122.39211884742,37.7303281973173,POINT (-122.39211884742 37.7303281973173),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12057141226170,120571412,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-07-20T00:00:00.000,00:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
8004619365016,80046193,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-01-14T00:00:00.000,08:40,INGLESIDE,"ARREST, CITED",100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71.0
3071038206244,30710382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-11T00:00:00.000,15:45,NORTHERN,NONE,LINDEN ST / OCTAVIA ST,-122.424531750496,37.776205777021,POINT (-122.42453175049599 37.776205777021),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
5063169971000,50631699,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-16T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / JAMESTOWN AV,-122.396617417728,37.7202310528392,POINT (-122.396617417728 37.7202310528392),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12042929765016,120429297,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-05-30T00:00:00.000,18:04,MISSION,"ARREST, CITED",1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7032097962050,70320979,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-03-28T00:00:00.000,19:06,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7127558113060,71275581,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-12-13T00:00:00.000,14:55,SOUTHERN,"ARREST, CITED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8000731107021,80007311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-01-02T00:00:00.000,15:50,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5033469926142,50334699,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2005-03-25T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",200 Block of VALLEY ST,-122.427879325226,37.7444838100358,POINT (-122.42787932522599 37.7444838100358),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
6028767406242,60287674,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-07-16T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11022663327130,110226633,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-03-19T00:00:00.000,00:12,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9052412365016,90524123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-05-20T00:00:00.000,12:16,BAYVIEW,"ARREST, CITED",GILMAN AV / INGALLS ST,-122.391872492835,37.7203513038826,POINT (-122.391872492835 37.7203513038826),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12053021464020,120530214,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-07-05T00:00:00.000,10:30,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54.0
4130390206244,41303902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-11-15T00:00:00.000,01:00,INGLESIDE,NONE,1400 Block of PLYMOUTH AV,-122.456574518176,37.7281546742461,POINT (-122.456574518176 37.7281546742461),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,71.0
5044933974000,50449339,74000,MISSING PERSON,MISSING ADULT,Friday,2005-04-22T00:00:00.000,14:30,SOUTHERN,LOCATED,1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3048244016621,30482440,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-04-24T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8019889104134,80198891,4134,ASSAULT,BATTERY,Monday,2008-02-25T00:00:00.000,11:10,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,,2,,,,,32.0
4126423507041,41264235,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-11-04T00:00:00.000,15:30,MISSION,NONE,COLLINGWOOD ST / 20TH ST,-122.435810455381,37.7576221757654,POINT (-122.43581045538099 37.7576221757654),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
5026113307025,50261133,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-03T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9116264507021,91162645,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-11-07T00:00:00.000,21:00,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.408839140379,37.8043594849441,POINT (-122.408839140379 37.8043594849441),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
5102505506313,51025055,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2005-09-09T00:00:00.000,08:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
3131890503073,31318905,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2003-11-09T00:00:00.000,21:30,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8128806306152,81288063,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-12-02T00:00:00.000,15:50,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9096360664070,90963606,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-09-16T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3010633365016,30106333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-01-27T00:00:00.000,01:01,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4104186707025,41041867,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-09-11T00:00:00.000,20:30,CENTRAL,NONE,NORTH POINT ST / VAN NESS AV,-122.425300930141,37.8050769932744,POINT (-122.425300930141 37.8050769932744),98.0,6.0,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98.0
12060822575030,120608225,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2012-08-01T00:00:00.000,18:30,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
3118625728150,31186257,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-10-08T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10616274871000,106162748,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-23T00:00:00.000,10:30,TARAVAL,NONE,2500 Block of OCEAN AV,-122.472657880592,37.7314897634742,POINT (-122.472657880592 37.7314897634742),62.0,10.0,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
13080313662050,130803136,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-09-23T00:00:00.000,23:14,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 25TH AV,-122.482898694106,37.7539550259728,POINT (-122.48289869410601 37.7539550259728),39.0,10.0,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
3100309368020,31003093,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-08-25T00:00:00.000,08:10,RICHMOND,NONE,5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
10604517206372,106045172,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-04-18T00:00:00.000,14:00,TARAVAL,NONE,41ST AV / NORIEGA ST,-122.500045623991,37.7531982863323,POINT (-122.500045623991 37.7531982863323),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13078337806243,130783378,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-09-17T00:00:00.000,09:30,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5138149306361,51381493,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-12-08T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13063104064085,130631040,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-07-31T00:00:00.000,14:11,BAYVIEW,UNFOUNDED,INGALLS ST / BEATRICE LN,-122.379903408428,37.7307202429367,POINT (-122.37990340842799 37.7307202429367),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8115569428150,81155694,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-10-28T00:00:00.000,19:10,PARK,"ARREST, BOOKED",100 Block of BRODERICK ST,-122.43887424471,37.7715236610043,POINT (-122.43887424471 37.7715236610043),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3043021703031,30430217,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Saturday,2003-04-12T00:00:00.000,08:57,INGLESIDE,NONE,4100 Block of MISSION ST,-122.429614852533,37.730269701982,POINT (-122.42961485253302 37.730269701982),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
5099583728100,50995837,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-09-04T00:00:00.000,02:46,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4013329106240,40133291,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2004-02-02T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11070901528100,110709015,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-09-03T00:00:00.000,18:55,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.389898139551,37.7748981937461,POINT (-122.38989813955101 37.7748981937461),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
13094709127195,130947091,27195,TRESPASS,TRESPASSING,Friday,2013-11-08T00:00:00.000,07:29,PARK,"ARREST, BOOKED",0 Block of CASTRO ST,-122.436422965066,37.7701295276066,POINT (-122.436422965066 37.7701295276066),28.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,28.0
9082131171000,90821311,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-03T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13615901606374,136159016,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-09-01T00:00:00.000,11:15,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8071176606301,80711766,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-07-06T00:00:00.000,14:00,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.38472402721,37.7267568878388,POINT (-122.38472402721 37.7267568878388),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8037552264090,80375522,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Thursday,2008-04-10T00:00:00.000,18:00,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
7117984265016,71179842,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-11-17T00:00:00.000,13:42,BAYVIEW,"ARREST, CITED",PHELPS ST / OAKDALE AV,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
