pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17631414506244,176314145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of SUTTER ST,-122.4307915118085,37.78645623079553,POINT (-122.4307915118085 37.78645623079553),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
17035425205071,170354252,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-04-29T00:00:00.000,23:00,MISSION,NONE,2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16004936606244,160049366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-18T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18005085464085,180050854,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-01-19T00:00:00.000,20:40,BAYVIEW,NONE,REVERE AV / BAYVIEW ST,-122.39152289328214,37.732432386360834,POINT (-122.39152289328214 37.732432386360834),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17059822860090,170598228,60090,SUICIDE,ATTEMPTED SUICIDE BY STRANGULATION,Sunday,2017-07-23T00:00:00.000,02:51,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.4085197073462,37.7864044708209,POINT (-122.40851970734619 37.7864044708209),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16007301427170,160073014,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-01-25T00:00:00.000,23:20,BAYVIEW,"ARREST, BOOKED",200 Block of HUNTERSPOINT BL,-122.37675765553006,37.73569702754817,POINT (-122.37675765553006 37.73569702754817),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
16066565564020,160665655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-08-17T00:00:00.000,16:23,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16034176464020,160341764,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-04-26T00:00:00.000,08:20,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.43120128900073,37.77583300261108,POINT (-122.43120128900073 37.77583300261108),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16013594306304,160135943,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-02-15T00:00:00.000,13:10,CENTRAL,NONE,100 Block of MAIDEN LN,-122.40591123648436,37.788075677480506,POINT (-122.40591123648436 37.788075677480506),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17022656007021,170226560,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-03-18T00:00:00.000,18:30,TARAVAL,NONE,2500 Block of 16TH AV,-122.47235463011972,37.74037773665472,POINT (-122.47235463011972 37.740377736654715),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
17088037619090,170880376,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2017-10-27T00:00:00.000,23:26,TARAVAL,"ARREST, BOOKED",2100 Block of 31ST AV,-122.48893927283471,37.74712423877923,POINT (-122.48893927283471 37.74712423877923),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17096062764020,170960627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-11-26T00:00:00.000,19:35,PARK,NONE,1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
18012560168020,180125601,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2018-02-16T00:00:00.000,07:40,MISSION,NONE,200 Block of DORLAND ST,-122.42956842417009,37.76213915321655,POINT (-122.42956842417009 37.76213915321655),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
18022829928160,180228299,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-03-27T00:00:00.000,16:00,CENTRAL,NONE,PINE ST / BATTERY ST,-122.39976557015684,37.79225931767751,POINT (-122.39976557015684 37.79225931767751),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
16607748806244,166077488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-04-03T00:00:00.000,13:53,RICHMOND,NONE,48TH AV / GEARY BL,-122.50936756681314,37.77896292139718,POINT (-122.50936756681314 37.77896292139718),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17008959019057,170089590,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-02-01T00:00:00.000,12:45,PARK,NONE,1000 Block of HAYES ST,-122.43366149277811,37.7754652277638,POINT (-122.43366149277811 37.7754652277638),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16028168705153,160281687,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2016-03-31T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17032258804134,170322588,4134,ASSAULT,BATTERY,Monday,2017-04-17T00:00:00.000,14:30,NORTHERN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16035529807021,160355298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-04-30T00:00:00.000,23:15,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16080058873001,160800588,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2016-09-30T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16020392607025,160203926,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-03-09T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of BRIDGEVIEW DR,-122.39745411092836,37.73418923379218,POINT (-122.39745411092836 37.73418923379218),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17607187828150,176071878,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-03-14T00:00:00.000,15:30,NORTHERN,NONE,0 Block of WALLER ST,-122.4245353630982,37.77195114990196,POINT (-122.42453536309819 37.77195114990196),27.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
18009165464085,180091654,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2018-02-03T00:00:00.000,14:40,CENTRAL,"ARREST, BOOKED",GRANT AV / NORTHPOINT ST,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17611009006244,176110090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,20:40,CENTRAL,NONE,BEACH ST / HYDE ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17099620264020,170996202,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-12-09T00:00:00.000,14:17,RICHMOND,NONE,2700 Block of CLAY ST,-122.43834237620858,37.79023909857456,POINT (-122.43834237620858 37.79023909857456),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17015040807026,170150408,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Saturday,2017-02-18T00:00:00.000,05:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.39806344539454,37.77956584602927,POINT (-122.39806344539454 37.77956584602927),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18010556206112,180105562,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2018-02-08T00:00:00.000,16:30,CENTRAL,NONE,MARKET ST / BATTERY ST,-122.39915226019906,37.79101661306821,POINT (-122.39915226019906 37.79101661306821),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
16089675371010,160896753,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2016-10-29T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of 8TH AV,-122.46484594956446,37.759410023021786,POINT (-122.46484594956446 37.759410023021786),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
17098299475000,170982994,75000,MISSING PERSON,FOUND PERSON,Monday,2017-12-04T00:00:00.000,14:30,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.77984315709311,POINT (-122.405112001355 37.77984315709311),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
17605099106244,176050991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,02:00,RICHMOND,NONE,POINTLOBOS AV / 48TH AV,-122.50943307434102,37.779849075879056,POINT (-122.50943307434102 37.779849075879056),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16081511727170,160815117,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-10-07T00:00:00.000,03:02,MISSION,"ARREST, BOOKED",DOLORES ST / MARKET ST,-122.42682362951209,37.769169183708,POINT (-122.42682362951207 37.769169183708),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
17050691404134,170506914,4134,ASSAULT,BATTERY,Wednesday,2017-06-21T00:00:00.000,20:30,CENTRAL,NONE,900 Block of SUTTER ST,-122.41601094695676,37.78822667196935,POINT (-122.41601094695675 37.78822667196935),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17025805215095,170258052,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2017-03-29T00:00:00.000,10:10,RICHMOND,NONE,3500 Block of GEARY BL,-122.45701616347428,37.78121637866656,POINT (-122.45701616347428 37.781216378666564),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16083362074000,160833620,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-10-12T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17074654663010,170746546,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-09-12T00:00:00.000,18:33,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16104205006153,161042050,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-12-23T00:00:00.000,17:30,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512024,37.8046348825476,POINT (-122.41426677512023 37.804634882547596),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
17099552703044,170995527,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2017-12-09T00:00:00.000,08:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17078823164020,170788231,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-09-27T00:00:00.000,07:44,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
16619328828150,166193288,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-05-24T00:00:00.000,21:00,INGLESIDE,NONE,PRECITA AV / HARRISON ST,-122.41161250919488,37.74688111952288,POINT (-122.41161250919488 37.74688111952288),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17072161764010,170721617,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2017-08-29T00:00:00.000,14:00,NORTHERN,NONE,0 Block of WEBSTER ST,-122.42834140682436,37.76968424351975,POINT (-122.42834140682436 37.76968424351975),28.0,7,5,9,7.0,9,5,28862,10,,,,,20.0,,1,,,,,28.0
16006306504134,160063065,4134,ASSAULT,BATTERY,Friday,2016-01-22T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.4191836472187,37.773413869987614,POINT (-122.4191836472187 37.773413869987614),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16602086306374,166020863,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-01-24T00:00:00.000,23:30,MISSION,NONE,2200 Block of BRYANT ST,-122.40976973777695,37.75881687123015,POINT (-122.40976973777695 37.75881687123015),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16601128206372,166011282,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-12-28T00:00:00.000,15:55,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17065678516650,170656785,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2017-08-12T00:00:00.000,14:22,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / FAIRFAX AV,-122.38714453160132,37.74129821826038,POINT (-122.38714453160132 37.74129821826038),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18013603406243,180136034,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-12-13T00:00:00.000,10:00,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
17006998464020,170069984,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-01-25T00:00:00.000,19:20,MISSION,NONE,1800 Block of 15TH ST,-122.4247238704242,37.76632253162096,POINT (-122.4247238704242 37.76632253162096),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16057948228100,160579482,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-07-18T00:00:00.000,15:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.47768839030913,37.763481858309376,POINT (-122.47768839030913 37.763481858309376),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
16005427409016,160054274,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2016-01-02T00:00:00.000,00:01,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.4526193189462,37.7116873915892,POINT (-122.45261931894619 37.7116873915892),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16033357310125,160333573,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2016-04-10T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of PINE ST,-122.42791267812488,37.788734208085785,POINT (-122.42791267812487 37.788734208085785),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
16104902865010,161049028,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-12-26T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.41259737718684,37.78393202772729,POINT (-122.41259737718683 37.78393202772729),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16004313609120,160043136,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2016-01-16T00:00:00.000,00:57,RICHMOND,"ARREST, BOOKED",GEARY BL / COLLINS ST,-122.4500922531524,37.78211465802993,POINT (-122.4500922531524 37.78211465802994),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17016449305141,170164493,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Sunday,2017-02-26T00:00:00.000,23:25,TARAVAL,"ARREST, BOOKED",2300 Block of 37TH AV,-122.49511217074168,37.74311359505767,POINT (-122.49511217074169 37.743113595057665),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16038836864020,160388368,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-05-12T00:00:00.000,13:34,SOUTHERN,NONE,200 Block of 11TH ST,-122.4146475238584,37.77244233732089,POINT (-122.41464752385839 37.772442337320896),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18023266004134,180232660,4134,ASSAULT,BATTERY,Thursday,2018-03-29T00:00:00.000,03:55,SOUTHERN,NONE,200 Block of 10TH ST,-122.41353209908416,37.77345468079316,POINT (-122.41353209908416 37.77345468079316),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16055966651040,160559666,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-07-11T00:00:00.000,06:53,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16002329130000,160023291,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2016-01-09T00:00:00.000,11:05,TARAVAL,NONE,3300 Block of TARAVAL ST,-122.50195441125214,37.7419403771323,POINT (-122.50195441125214 37.7419403771323),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
18013351307025,180133513,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2018-02-16T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of JONES ST,-122.41275884614454,37.7843997500192,POINT (-122.41275884614454 37.7843997500192),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17018351207021,170183512,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-03-04T00:00:00.000,15:00,INGLESIDE,NONE,LONDON ST / AMAZON AV,-122.4396410692551,37.71695933664972,POINT (-122.4396410692551 37.716959336649715),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16074217807021,160742178,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-09-12T00:00:00.000,17:50,TARAVAL,NONE,OCEAN AV / DORADO TR,-122.46120852061304,37.72495024876397,POINT (-122.46120852061303 37.72495024876397),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
16034421305083,160344213,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-04-22T00:00:00.000,23:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.41752490287784,37.76628294675401,POINT (-122.41752490287784 37.76628294675401),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16096528906244,160965289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-27T00:00:00.000,15:00,NORTHERN,NONE,700 Block of POLK ST,-122.41915919098442,37.7833430636234,POINT (-122.41915919098442 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
18005580406244,180055804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-21T00:00:00.000,19:30,MISSION,NONE,20TH ST / MISSION ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16087600615155,160876006,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2016-10-24T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",0 Block of SOUTHHILL BL,-122.43263862182962,37.71245343206165,POINT (-122.43263862182962 37.71245343206165),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
17022042164085,170220421,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-03-17T00:00:00.000,14:45,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.39456575637598,37.73706577005085,POINT (-122.39456575637598 37.73706577005085),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16060642765010,160606427,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-07-27T00:00:00.000,21:34,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / FILBERT ST,-122.411378573151,37.80112542629701,POINT (-122.41137857315101 37.80112542629701),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
16600676606244,166006766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-07T00:00:00.000,16:00,NORTHERN,NONE,500 Block of TURK ST,-122.418192861208,37.78232633689223,POINT (-122.418192861208 37.782326336892226),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
17040297007023,170402970,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2017-05-16T00:00:00.000,09:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4295222030358,37.76948678498473,POINT (-122.4295222030358 37.76948678498473),28.0,7,5,9,7.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
18007142471010,180071424,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2018-01-20T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of ESMERALDA AV,-122.4170748691887,37.74302487814455,POINT (-122.4170748691887 37.743024878144546),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17005846004134,170058460,4134,ASSAULT,BATTERY,Sunday,2017-01-22T00:00:00.000,01:43,TARAVAL,"ARREST, BOOKED",1200 Block of 46TH AV,-122.50605493300463,37.76321058860197,POINT (-122.50605493300463 37.763210588601964),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16101639007025,161016390,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-12-14T00:00:00.000,20:30,TARAVAL,NONE,1200 Block of 35TH AV,-122.49440427850776,37.763725010559526,POINT (-122.49440427850776 37.763725010559526),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17092563709150,170925637,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2017-10-21T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583012,37.7867259286124,POINT (-122.41275532583012 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
17063706419057,170637064,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-08-05T00:00:00.000,16:00,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
18015441207021,180154412,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2018-02-26T00:00:00.000,15:30,MISSION,NONE,STEVENSON ST / 14TH ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17043167807025,170431678,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-05-26T00:00:00.000,07:45,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41508317779947,37.78165244571751,POINT (-122.41508317779949 37.781652445717505),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17084982703074,170849827,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-10-17T00:00:00.000,12:00,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.46582862198866,37.74089078923037,POINT (-122.46582862198866 37.74089078923037),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
17044333864085,170443338,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-05-30T00:00:00.000,15:32,TENDERLOIN,NONE,200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16082324516710,160823245,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-10-09T00:00:00.000,16:52,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
