pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14089232328160,140892323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-10-21T00:00:00.000,19:00,INGLESIDE,NONE,BROOKDALE AV / BLYTHDALE AV,-122.422239798113,37.711316682059,POINT (-122.42223979811298 37.711316682059),74.0,9,9,40,9,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
14625468406374,146254684,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-11-30T00:00:00.000,00:30,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
14626717606372,146267176,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-12-14T00:00:00.000,11:15,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14002504106303,140025041,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-01-09T00:00:00.000,13:52,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4,11,15,13,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
14024039665016,140240396,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-03-21T00:00:00.000,18:20,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / STEINER ST,-122.433597792607,37.7793537315707,POINT (-122.43359779260702 37.7793537315707),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14094521765016,140945217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-11-07T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / MARIPOSA ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10,26,14,3,9,310.0,29,,,,,,14.0,1,,,,,55.0
14002032005041,140020320,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2014-01-07T00:00:00.000,22:48,MISSION,NONE,300 Block of CUMBERLAND ST,-122.431292238826,37.7586437839521,POINT (-122.431292238826 37.7586437839521),52.0,3,5,5,2,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
14035071307021,140350713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-04-25T00:00:00.000,16:00,INGLESIDE,NONE,CAYUGA AV / SANJUAN AV,-122.437933626409,37.7250944547686,POINT (-122.437933626409 37.7250944547686),94.0,9,1,28,9,7,6,28861.0,25,,,,,,,1,,,,,94.0
14079174764015,140791747,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2014-09-19T00:00:00.000,22:04,TARAVAL,NONE,9TH AV / JUDAH ST,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10,11,14,1,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
14609067628150,146090676,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-05-11T00:00:00.000,18:35,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
14007160204144,140071602,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2014-01-24T00:00:00.000,20:13,MISSION,NONE,300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3,2,20,8,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
14081559116010,140815591,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2014-09-27T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14035035965020,140350359,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2014-04-27T00:00:00.000,23:08,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
14614635406244,146146354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-27T00:00:00.000,14:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.427807851203,37.7924249809881,POINT (-122.427807851203 37.7924249809881),102.0,4,6,30,13,9,1,28858.0,27,,,,,,,1,,,,,102.0
14107994865016,141079948,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-12-23T00:00:00.000,23:25,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 29TH AV,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
14015491365016,140154913,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-02-21T00:00:00.000,17:55,RICHMOND,"ARREST, CITED",LAKE ST / 2ND AV,-122.460403442401,37.7868634153652,POINT (-122.46040344240102 37.7868634153652),4.0,8,6,11,11,6,1,54.0,11,,,,,,,1,,,,,4.0
14012509906303,140125099,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-02-11T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
14090427916620,140904279,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2014-10-25T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14055564065016,140555640,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-07-04T00:00:00.000,22:45,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14064055812080,140640558,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2014-08-01T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3,5,22,2,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
14096971219090,140969712,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-11-15T00:00:00.000,22:08,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14084356406242,140843564,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-10-04T00:00:00.000,12:00,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1,10,34,6,2,9,28856.0,34,,,,,,,2,,,,,32.0
14609221806244,146092218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-15T00:00:00.000,11:30,PARK,NONE,7TH AV / LINCOLN WY,-122.464299701157,37.7660152007973,POINT (-122.46429970115702 37.7660152007973),109.0,7,11,12,11,5,11,56.0,8,,,,,,,1,,,,,109.0
14612863106244,146128631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-01T00:00:00.000,18:30,SOUTHERN,NONE,BRYANT ST / THE EMBARCADEROSOUTH ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,30.0
14003304465010,140033044,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-01-12T00:00:00.000,14:07,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14065075165016,140650751,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-08-05T00:00:00.000,14:00,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
14001635772000,140016357,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-01-05T00:00:00.000,12:10,TARAVAL,NONE,100 Block of MIRAMAR AV,-122.458249653315,37.7209509913653,POINT (-122.45824965331501 37.7209509913653),64.0,10,1,24,9,8,6,28861.0,24,,,,,,,2,,,,,64.0
14048330865010,140483308,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-06-10T00:00:00.000,14:34,SOUTHERN,"ARREST, CITED",3RD ST / BERRY ST,-122.391125079525,37.7775539965755,POINT (-122.391125079525 37.7775539965755),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
14092352065016,140923520,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-10-31T00:00:00.000,18:02,NORTHERN,"ARREST, CITED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13,9,11,28858.0,41,,,,,,,1,,,,,20.0
14624062706244,146240627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-15T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
14604462306372,146044623,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-03-04T00:00:00.000,12:50,SOUTHERN,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4,2,10,28855.0,6,,,,,,,2,,,,35.0,108.0
14082372604134,140823726,4134,ASSAULT,BATTERY,Saturday,2014-09-27T00:00:00.000,14:00,RICHMOND,NONE,GREAT HY / JOHNFKENNEDY DR,-122.510925873275,37.7704317242476,POINT (-122.51092587327501 37.7704317242476),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
14009411526142,140094115,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2014-02-01T00:00:00.000,11:50,INGLESIDE,"ARREST, BOOKED",MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9,1,28,9,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
14067463203011,140674632,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2014-08-12T00:00:00.000,19:40,RICHMOND,NONE,38TH AV / ANZA ST,-122.498520507836,37.7775293418315,POINT (-122.498520507836 37.7775293418315),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
14064411828160,140644118,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-08-02T00:00:00.000,08:30,RICHMOND,NONE,36TH AV / FULTON ST,-122.4959708572,37.7720291662959,POINT (-122.4959708572 37.77202916629591),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
14068130865016,140681308,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-08-14T00:00:00.000,22:45,SOUTHERN,"ARREST, CITED",3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
14022296875000,140222968,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-03-16T00:00:00.000,09:00,SOUTHERN,NONE,JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14002842116010,140028421,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-01-10T00:00:00.000,17:15,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
14096025965016,140960259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-11-12T00:00:00.000,19:53,MISSION,"ARREST, CITED",GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4,5,28859.0,19,,,,,,,2,,,,,37.0
14619284671000,146192846,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-09-13T00:00:00.000,00:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
14053343607021,140533436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-06-11T00:00:00.000,18:00,BAYVIEW,NONE,3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
14006211226170,140062112,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-01-21T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.405832621645,37.7815571576096,POINT (-122.40583262164502 37.7815571576096),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
14101085165016,141010851,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-11-30T00:00:00.000,12:46,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
14060437207051,140604372,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2014-07-21T00:00:00.000,09:39,BAYVIEW,"ARREST, BOOKED",BLANKEN AV / PENINSULA AV,-122.399063364527,37.7116102340334,POINT (-122.399063364527 37.7116102340334),89.0,2,9,1,10,3,8,309.0,1,,,,,,,1,,,,,89.0
14056141565016,140561415,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-07-07T00:00:00.000,00:45,PARK,"ARREST, CITED",14TH ST / CASTRO ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113.0,7,5,5,15,5,5,28862.0,3,,,,,,,1,,,5.0,,113.0
14003538504013,140035385,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-01-13T00:00:00.000,12:40,INGLESIDE,"ARREST, BOOKED",100 Block of COLON AV,-122.455562193902,37.7294178109639,POINT (-122.45556219390201 37.7294178109639),71.0,9,8,41,9,7,4,28861.0,40,,,,,,,1,,,,,71.0
14068632006243,140686320,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,13:45,PARK,NONE,CENTRAL AV / HAIGHT ST,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7,11,3,15,5,11,29492.0,9,,,,,,,1,,,,,25.0
14045822607021,140458226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-06-01T00:00:00.000,19:00,RICHMOND,NONE,PINE ST / SCOTT ST,-122.438585307395,37.7873230563571,POINT (-122.438585307395 37.7873230563571),103.0,4,6,30,13,6,1,29490.0,27,,,,,,,1,,,,,103.0
15009558919057,150095589,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-01-31T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14060753665010,140607536,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-07-22T00:00:00.000,08:09,BAYVIEW,"ARREST, CITED",SWEENY ST / UNIVERSITY ST,-122.415783250783,37.7305982556676,POINT (-122.41578325078301 37.7305982556676),91.0,2,2,25,9,3,7,309.0,28,,,,,,,2,,,,,91.0
14100325465050,141003254,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2014-11-27T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
14021675106313,140216751,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2014-03-13T00:00:00.000,09:50,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14604781571000,146047815,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-03-12T00:00:00.000,08:30,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
14016317475000,140163174,75000,MISSING PERSON,FOUND PERSON,Monday,2014-02-24T00:00:00.000,16:15,NORTHERN,LOCATED,CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
14081674319090,140816743,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-09-27T00:00:00.000,19:40,BAYVIEW,"ARREST, CITED",20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
14001135728160,140011357,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-01-04T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,31.0
14069246826170,140692468,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-08-17T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15,9,11,29490.0,41,,,,,,,2,,,,,97.0
14005914728150,140059147,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-01-19T00:00:00.000,18:50,TARAVAL,NONE,3700 Block of 19TH AV,-122.475411209281,37.7207439365677,POINT (-122.47541120928102 37.7207439365677),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
14056202126150,140562021,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2014-07-07T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",MIDDLEPOINT RD / WILLS ST,-122.379417852372,37.736274003944,POINT (-122.379417852372 37.736274003944),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
14628018406244,146280184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-30T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6,2,9,28855.0,6,,,,4.0,,3.0,1,,,4.0,,108.0
14034893409320,140348934,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-04-26T00:00:00.000,01:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
14004176810125,140041768,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2014-01-09T00:00:00.000,10:55,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435408042463,37.7239855242312,POINT (-122.43540804246301 37.7239855242312),94.0,9,1,28,9,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
14602548506244,146025485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-28T00:00:00.000,21:00,BAYVIEW,NONE,23RD ST / DEHARO ST,-122.400626598849,37.7546293211854,POINT (-122.40062659884902 37.7546293211854),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
14613561406244,146135614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-11T00:00:00.000,19:50,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14036508530200,140365085,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2014-05-02T00:00:00.000,21:42,SOUTHERN,NONE,STEUART ST / MISSION ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1,10,8,12,2,9,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
14070358268020,140703582,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2014-08-22T00:00:00.000,03:52,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
14011280830090,140112808,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2014-02-07T00:00:00.000,20:14,NORTHERN,"ARREST, BOOKED",GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
14093612565010,140936125,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-11-04T00:00:00.000,23:36,SOUTHERN,"ARREST, BOOKED",8TH ST / HERON ST,-122.409065928912,37.7741937899804,POINT (-122.409065928912 37.7741937899804),32.0,1,10,34,8,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
14054614428160,140546144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-07-01T00:00:00.000,16:25,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14078240163010,140782401,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-09-16T00:00:00.000,21:39,NORTHERN,"ARREST, BOOKED",FILLMORE ST / MCALLISTER ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15,9,11,29492.0,41,,,,,,,2,,,,,23.0
14004338863010,140043388,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-01-15T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14619599706244,146195997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-23T00:00:00.000,06:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657654,37.7926332287606,POINT (-122.426158657654 37.7926332287606),102.0,4,6,30,13,9,1,28858.0,27,,,,,,,1,,,,,102.0
14048967906244,140489679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-12T00:00:00.000,23:15,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
14109034206242,141090342,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-12-27T00:00:00.000,16:00,CENTRAL,NONE,BUSH ST / MASON ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5,1,10,28857.0,21,,,,,,,2,,,,,50.0
14606750606244,146067506,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-05T00:00:00.000,20:00,RICHMOND,NONE,BUSH ST / BAKER ST,-122.443372825457,37.7857581570384,POINT (-122.443372825457 37.7857581570384),103.0,8,6,31,15,6,1,29490.0,31,,,,,,,1,,,,,103.0
