pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10101583506126,101015835,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2010-11-01T00:00:00.000,16:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,19.0
9002374916710,90023749,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-01-07T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12074223763010,120742237,63010,WARRANTS,WARRANT ARREST,Sunday,2012-09-16T00:00:00.000,00:44,NORTHERN,"ARREST, BOOKED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
8044261019057,80442610,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-04-26T00:00:00.000,23:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4035704327300,40357043,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2004-03-28T00:00:00.000,13:54,SOUTHERN,NONE,TAYLOR ST / GOLDEN GATE AV,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3042882027300,30428820,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-04-11T00:00:00.000,20:05,CENTRAL,"ARREST, CITED",SUTTER ST / HYDE ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12077720605013,120777206,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-09-27T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
10074850603031,100748506,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Sunday,2010-08-15T00:00:00.000,16:24,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3139892906112,31398929,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-11-29T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
13019629827090,130196298,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2013-03-07T00:00:00.000,13:20,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
13015043262050,130150432,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-02-21T00:00:00.000,03:34,SOUTHERN,"ARREST, BOOKED",5TH ST / SHIPLEY ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
13088578607200,130885786,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2013-10-19T00:00:00.000,09:56,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
9057067116623,90570671,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-06-03T00:00:00.000,09:33,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5007125513060,50071255,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-01-19T00:00:00.000,18:45,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3040168872000,30401688,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-04-05T00:00:00.000,10:00,SOUTHERN,NOT PROSECUTED,200 Block of VERMONT ST,-122.404616571303,37.7665994932966,POINT (-122.404616571303 37.7665994932966),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
9090269819057,90902698,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-09-02T00:00:00.000,10:30,PARK,NONE,2200 Block of HAYES ST,-122.453459484241,37.7729443972451,POINT (-122.45345948424101 37.7729443972451),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13028170807021,130281708,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-04-05T00:00:00.000,17:32,NORTHERN,EXCEPTIONAL CLEARANCE,1300 Block of VANNESS AV,-122.422074420116,37.788245422734,POINT (-122.422074420116 37.788245422734),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
7061239030200,70612390,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2007-06-17T00:00:00.000,13:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12024072006126,120240720,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2012-03-24T00:00:00.000,23:00,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9025345705153,90253457,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2009-03-05T00:00:00.000,18:00,MISSION,NONE,3600 Block of 20TH ST,-122.422396145331,37.7583754817472,POINT (-122.42239614533102 37.7583754817472),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
3020707263010,30207072,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-19T00:00:00.000,12:15,INGLESIDE,"ARREST, BOOKED",1100 Block of NAPLES ST,-122.437123925435,37.7129888006084,POINT (-122.43712392543499 37.7129888006084),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
3095255606304,30952556,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-08-01T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6.0,3,8,4.0,2.0,10,28860,6,,,,,,,2,,,,35.0,108.0
6128931028080,61289310,28080,OTHER OFFENSES,FALSE FIRE ALARM,Monday,2006-12-04T00:00:00.000,20:20,NORTHERN,NONE,500 Block of VANNESS AV,-122.420243933127,37.7808347556477,POINT (-122.420243933127 37.7808347556477),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4033022163010,40330221,63010,WARRANTS,WARRANT ARREST,Monday,2004-03-22T00:00:00.000,03:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9119880016710,91198800,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-11-21T00:00:00.000,12:07,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7115574564020,71155745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-11-10T00:00:00.000,14:45,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8106237806242,81062378,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-09-21T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
6608450706244,66084507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-15T00:00:00.000,20:40,NORTHERN,NONE,STEINER ST / FULTON ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
8085117465015,80851174,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-08-13T00:00:00.000,10:10,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6082297964020,60822979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-08-04T00:00:00.000,02:44,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
12611584606244,126115846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-02T00:00:00.000,09:11,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5122490605083,51224906,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2005-10-30T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8076329006244,80763290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-20T00:00:00.000,17:25,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
13103659406304,131036594,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-12-02T00:00:00.000,10:00,NORTHERN,NONE,1900 Block of CHESTNUT ST,-122.43544321164,37.8008641207599,POINT (-122.43544321164 37.800864120759904),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6045872805073,60458728,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2006-04-08T00:00:00.000,08:00,CENTRAL,NONE,1800 Block of LEAVENWORTH ST,-122.41719408367,37.7980070345595,POINT (-122.41719408367 37.7980070345595),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
2161221204013,21612212,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-07-05T00:00:00.000,14:57,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
12098836226080,120988362,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-12-07T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13053934705013,130539347,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-06-30T00:00:00.000,20:00,RICHMOND,NONE,6000 Block of CALIFORNIA ST,-122.482344909518,37.7840581209564,POINT (-122.482344909518 37.7840581209564),2.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
13024587375030,130245873,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2011-01-01T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13019209228100,130192092,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-03-07T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
10074769907021,100747699,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-08-14T00:00:00.000,23:00,CENTRAL,NONE,600 Block of COMMERCIAL ST,-122.403904788667,37.7941711832627,POINT (-122.40390478866702 37.7941711832627),104.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
7121382605071,71213826,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2007-11-26T00:00:00.000,19:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
10027225415200,100272254,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-03-23T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
6105423204134,61054232,4134,ASSAULT,BATTERY,Tuesday,2006-10-03T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.417902522167,37.7634792790413,POINT (-122.417902522167 37.7634792790413),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11062691404138,110626914,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-08-05T00:00:00.000,23:00,RICHMOND,"ARREST, BOOKED",300 Block of 20TH AV,-122.479378927463,37.7812822499406,POINT (-122.479378927463 37.7812822499406),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
12103967716010,121039677,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-12-26T00:00:00.000,20:13,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3127293105153,31272931,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2003-10-28T00:00:00.000,12:00,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
11023579716710,110235797,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-03-22T00:00:00.000,12:51,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8081206303071,80812063,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2008-08-02T00:00:00.000,07:20,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403336272468,37.7810839299676,POINT (-122.403336272468 37.78108392996761),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10068690664070,100686906,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-06-19T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13025469275000,130254692,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-03-28T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
12025248005073,120252480,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-03-26T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6037928704013,60379287,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-04-08T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12068828309320,120688283,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-08-27T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.416820868342,37.7391460959559,POINT (-122.416820868342 37.7391460959559),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9015596671000,90155966,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-11-30T00:00:00.000,08:00,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
6043941106244,60439411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,09:50,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
10008339607021,100083396,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-01-25T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
12047497964020,120474979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-16T00:00:00.000,23:35,RICHMOND,PSYCHOPATHIC CASE,4500 Block of CABRILLO ST,-122.507368948946,37.7734369056618,POINT (-122.50736894894601 37.7734369056618),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9016373706363,90163737,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-02-14T00:00:00.000,10:10,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4141709228160,41417092,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-12-11T00:00:00.000,21:00,RICHMOND,NONE,4100 Block of BALBOA ST,-122.503222087409,37.7755003845189,POINT (-122.503222087409 37.7755003845189),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
7086126816625,70861268,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-08-23T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13006533663010,130065336,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-23T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7079891207021,70798912,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-07T00:00:00.000,04:30,RICHMOND,NONE,FULTON ST / 21ST AV,-122.479905615232,37.7727643269592,POINT (-122.47990561523198 37.7727643269592),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
9050915304011,90509153,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-05-16T00:00:00.000,12:47,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.430751519658,37.7830651951177,POINT (-122.43075151965802 37.7830651951177),97.0,4.0,11,39,7.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12039485062050,120394850,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-05-18T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3082660063010,30826600,63010,WARRANTS,WARRANT ARREST,Friday,2003-07-11T00:00:00.000,13:34,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6134255407025,61342554,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-12-19T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of HARRINGTON ST,-122.435313776535,37.7256640493624,POINT (-122.435313776535 37.7256640493624),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
9076863819010,90768638,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2009-07-29T00:00:00.000,06:47,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9092843427090,90928434,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2009-09-06T00:00:00.000,20:45,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6100722571000,61007225,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-20T00:00:00.000,16:30,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7127717316710,71277173,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-12-13T00:00:00.000,22:37,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.418641097069,37.7846595655176,POINT (-122.41864109706898 37.7846595655176),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13068657816620,130686578,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2013-08-18T00:00:00.000,13:47,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5141033704134,51410337,4134,ASSAULT,BATTERY,Thursday,2005-12-15T00:00:00.000,11:45,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
3024530116010,30245301,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-02-28T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / GRACE ST,-122.415487220751,37.7756059226015,POINT (-122.41548722075102 37.7756059226015),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
