pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4024572707021,40245727,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-03-01T00:00:00.000,18:00,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6025464565016,60254645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-07T00:00:00.000,17:03,PARK,"ARREST, CITED",WALLER ST / CLAYTON ST,-122.448391353673,37.7688641049016,POINT (-122.44839135367302 37.7688641049016),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
13900068603071,139000686,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2013-02-02T00:00:00.000,20:43,TARAVAL,NONE,100 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6050852706242,60508527,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-05-12T00:00:00.000,18:00,BAYVIEW,NONE,LANE ST / UNDERWOOD AV,-122.391853305122,37.7297872912873,POINT (-122.391853305122 37.7297872912873),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6120770406364,61207704,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2006-11-12T00:00:00.000,11:02,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
10109765163010,101097651,63010,WARRANTS,WARRANT ARREST,Saturday,2010-11-27T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
4107897372000,41078973,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-09-17T00:00:00.000,21:30,RICHMOND,UNFOUNDED,2200 Block of LYON ST,-122.446278219409,37.7914384059094,POINT (-122.446278219409 37.7914384059094),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
3031329327195,30313293,27195,TRESPASS,TRESPASSING,Sunday,2003-03-16T00:00:00.000,07:57,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5125234971000,51252349,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-05T00:00:00.000,13:30,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3043737672000,30437376,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-08-04T00:00:00.000,09:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9003907564070,90039075,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-01-12T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7129838905013,71298389,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-12-14T00:00:00.000,13:00,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
6065561775000,60655617,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-06-20T00:00:00.000,18:23,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9130034006363,91300340,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-12-20T00:00:00.000,10:30,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10105643103014,101056431,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-11-13T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4029148509320,40291485,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-03-09T00:00:00.000,19:00,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
3010142471010,30101424,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-01-24T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of CAMPBELL AV,-122.400097819975,37.7153045985592,POINT (-122.400097819975 37.7153045985592),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
6099670616710,60996706,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-09-18T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4068435709320,40684357,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-06-09T00:00:00.000,14:00,RICHMOND,NONE,500 Block of EL CAMINO DEL MAR,-122.489084101153,37.7877085708736,POINT (-122.489084101153 37.7877085708736),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
6008567271000,60085672,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-22T00:00:00.000,13:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11092556204134,110925562,4134,ASSAULT,BATTERY,Wednesday,2011-11-16T00:00:00.000,01:50,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
7084035307021,70840353,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-18T00:00:00.000,10:30,INGLESIDE,NONE,100 Block of ALEMANY BL,-122.409215255969,37.7361732498955,POINT (-122.409215255969 37.7361732498955),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7099903516710,70999035,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-09-29T00:00:00.000,01:07,SOUTHERN,"ARREST, CITED",600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7113528664020,71135286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-11-05T00:00:00.000,10:49,NORTHERN,PSYCHOPATHIC CASE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
11002885964060,110028859,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2011-01-08T00:00:00.000,19:30,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6011834216710,60118342,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-01-31T00:00:00.000,20:51,NORTHERN,"ARREST, BOOKED",1800 Block of CALIFORNIA ST,-122.424822198326,37.7901084151742,POINT (-122.42482219832601 37.7901084151742),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8098793909320,80987939,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-09-12T00:00:00.000,00:15,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13021479363010,130214793,63010,WARRANTS,WARRANT ARREST,Thursday,2013-03-14T00:00:00.000,21:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10081625004154,100816250,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2010-09-04T00:00:00.000,11:31,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11101231028160,111012310,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-12-15T00:00:00.000,13:00,INGLESIDE,NONE,400 Block of ANDERSON ST,-122.415213479177,37.7377808451276,POINT (-122.415213479177 37.7377808451276),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12085283663010,120852836,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-23T00:00:00.000,00:16,MISSION,"ARREST, BOOKED",3000 Block of 22ND ST,-122.416025191375,37.7556559648941,POINT (-122.416025191375 37.7556559648941),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11086318806394,110863188,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2011-10-26T00:00:00.000,02:30,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
13081960075030,130819600,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-09-28T00:00:00.000,18:37,TARAVAL,UNFOUNDED,2500 Block of 30TH AV,-122.487211370496,37.7397195481958,POINT (-122.487211370496 37.7397195481958),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12028472815200,120284728,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-04-10T00:00:00.000,14:20,INGLESIDE,NONE,1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5073030471000,50730304,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-07-01T00:00:00.000,23:30,RICHMOND,NONE,CLEMENT ST / ARGUELLO BL,-122.459001551144,37.7831865949617,POINT (-122.459001551144 37.783186594961705),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
6086960816623,60869608,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-08-16T00:00:00.000,13:02,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11095430102104,110954301,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2011-11-27T00:00:00.000,22:15,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5070647404014,50706474,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2005-06-24T00:00:00.000,16:50,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12024901716650,120249017,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-03-28T00:00:00.000,09:18,PARK,"ARREST, BOOKED",1700 Block of ELLIS ST,-122.435014580094,37.7820978317164,POINT (-122.435014580094 37.7820978317164),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11014855405073,110148554,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2011-02-17T00:00:00.000,08:00,NORTHERN,NONE,1900 Block of LAGUNA ST,-122.428878902684,37.7890558876736,POINT (-122.42887890268399 37.7890558876736),102.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,102.0
8600361206244,86003612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-13T00:00:00.000,08:20,NORTHERN,NONE,2400 Block of WEBSTER ST,-122.433112344058,37.7933297561798,POINT (-122.43311234405802 37.7933297561798),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10111796404138,101117964,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-12-04T00:00:00.000,00:22,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12080686164085,120806861,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-10-07T00:00:00.000,22:05,RICHMOND,NONE,36TH AV / FULTON ST,-122.4959708572,37.7720291662959,POINT (-122.4959708572 37.77202916629591),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
9004773306244,90047733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-01-11T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6091718806361,60917188,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-08-28T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
13084734405053,130847344,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-10-07T00:00:00.000,10:55,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8104687704021,81046877,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Wednesday,2008-10-01T00:00:00.000,20:28,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13012435264020,130124352,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-02-12T00:00:00.000,13:55,MISSION,NONE,800 Block of GUERRERO ST,-122.423483085497,37.7571585282815,POINT (-122.423483085497 37.7571585282815),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8019347116420,80193471,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Saturday,2008-02-23T00:00:00.000,15:49,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10601396906244,106013969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-26T00:00:00.000,06:45,BAYVIEW,NONE,1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
3098259707041,30982597,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-08-20T00:00:00.000,00:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13051329406153,130513294,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-06-22T00:00:00.000,15:51,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
7043984372000,70439843,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-04-30T00:00:00.000,07:10,TARAVAL,UNFOUNDED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6037489516660,60374895,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2006-04-07T00:00:00.000,23:11,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10004967726170,100049677,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-01-15T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11038461772000,110384617,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-02-15T00:00:00.000,15:00,PARK,NONE,400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5030896719057,50308967,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-03-19T00:00:00.000,17:50,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
6115045406303,61150454,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-10-27T00:00:00.000,19:15,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4012743204014,40127432,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-02-01T00:00:00.000,13:40,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13008581706301,130085817,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-01-30T00:00:00.000,04:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5106795064020,51067950,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-09-22T00:00:00.000,15:23,BAYVIEW,PSYCHOPATHIC CASE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11014499403011,110144994,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2011-02-17T00:00:00.000,22:25,SOUTHERN,NONE,300 Block of 4TH ST,-122.400920371299,37.7817551780679,POINT (-122.400920371299 37.7817551780679),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4132610806304,41326108,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-11-19T00:00:00.000,07:15,NORTHERN,NONE,300 Block of STEINER ST,-122.432119678725,37.7723808715442,POINT (-122.432119678725 37.7723808715442),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
13000418061040,130004180,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2013-01-02T00:00:00.000,12:45,BAYVIEW,NONE,200 Block of CAMERON WY,-122.388374550316,37.7204312224247,POINT (-122.38837455031602 37.7204312224247),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13609762606372,136097626,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-06-05T00:00:00.000,01:46,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
3041572006372,30415720,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-04-08T00:00:00.000,16:30,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
3098930565010,30989305,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2003-08-21T00:00:00.000,12:18,SOUTHERN,"ARREST, BOOKED",5TH ST / HOWARD ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
13022273005013,130222730,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-03-16T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of BEACH ST,-122.439714127245,37.8039676987825,POINT (-122.439714127245 37.8039676987825),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12072122565016,120721225,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-08T00:00:00.000,23:50,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4123265205151,41232652,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-10-27T00:00:00.000,15:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9044200872000,90442008,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-04-28T00:00:00.000,00:01,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12055147005153,120551470,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2012-07-12T00:00:00.000,18:00,RICHMOND,NONE,200 Block of BALBOA ST,-122.461346511027,37.7774104345191,POINT (-122.46134651102699 37.7774104345191),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10063719707021,100637197,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-07-11T00:00:00.000,23:55,RICHMOND,NONE,600 Block of 26TH AV,-122.485529481793,37.7771701179455,POINT (-122.48552948179298 37.7771701179455),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8119806416060,81198064,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Sunday,2008-11-09T00:00:00.000,00:23,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13080580330155,130805803,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2013-09-24T00:00:00.000,18:33,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3069685106303,30696851,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-06-06T00:00:00.000,16:30,CENTRAL,NONE,400 Block of SANSOME ST,-122.401514024657,37.7946244346899,POINT (-122.401514024657 37.7946244346899),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
9008188827170,90081888,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-01-22T00:00:00.000,23:38,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
